      3900.00      60.8579      5.75192
      3901.40      59.0400      5.88544
      3902.80      57.2145      6.13192
      3904.20      65.0600      6.20762
      3905.60      67.7176      6.09487
      3907.00      70.0891      6.26281
      3908.40      62.4626      5.94420
      3909.80      59.0804      5.86292
      3911.20      66.2325      6.10148
      3912.60      63.9536      5.63896
      3914.00      61.5034      5.60513
      3915.40      58.4874      5.88161
      3916.80      68.6358      6.04210
      3918.20      63.4306      5.63792
      3919.60      62.5023      5.36587
      3921.00      68.9524      5.59250
      3922.40      68.7100      5.58523
      3923.80      63.2179      5.35097
      3925.20      61.0422      5.24031
      3926.60      57.0956      5.12447
      3928.00      47.3257      4.59280
      3929.40      27.0428      4.01071
      3930.80      31.2314      4.07054
      3932.20      48.2358      4.52931
      3933.60      50.0271      4.58348
      3935.00      60.7106      4.75474
      3936.40      64.7960      5.04641
      3937.80      62.3672      5.01507
      3939.20      61.8803      5.03399
      3940.60      64.5398      5.19276
      3942.00      58.7289      4.83696
      3943.40      68.1271      5.13881
      3944.80      61.1140      4.68944
      3946.20      63.2704      5.04880
      3947.60      60.0584      5.14698
      3949.00      68.8503      5.19883
      3950.40      65.2691      5.14395
      3951.80      62.9109      5.08051
      3953.20      60.3543      4.90346
      3954.60      63.0767      4.88895
      3956.00      61.2172      4.93339
      3957.40      55.5019      4.87074
      3958.80      58.2874      4.82281
      3960.20      58.1188      4.70952
      3961.60      47.2442      4.30726
      3963.00      37.3488      4.10169
      3964.40      25.3097      3.81719
      3965.80      22.5973      3.75154
      3967.20      27.9246      3.92431
      3968.60      45.5097      4.50614
      3970.00      44.6058      4.56392
      3971.40      52.7065      4.85180
      3972.80      56.1889      5.12279
      3974.20      60.8966      5.23587
      3975.60      61.6834      5.58797
      3977.00      56.1092      5.80777
      3978.40      57.7301      5.96339
      3979.80      55.2172      5.96711
      3981.20      61.6086      5.55026
      3982.60      59.6656      5.53915
      3984.00      64.3616      5.42321
      3985.40      59.3249      5.28696
      3986.80      67.0475      5.19772
      3988.20      62.9080      5.04126
      3989.60      64.2843      5.06179
      3991.00      66.6334      5.01040
      3992.40      61.9660      4.99884
      3993.80      58.0827      5.16296
      3995.20      65.3503      5.23888
      3996.60      65.6521      5.05676
      3998.00      66.7596      4.77144
      3999.40      65.0339      4.77636
      4000.80      65.8029      4.66455
      4002.20      57.3837      4.67722
      4003.60      66.9667      4.79292
      4005.00      69.9861      4.96560
      4006.40      68.5864      5.00724
      4007.80      66.7572      4.83839
      4009.20      64.2923      4.68324
      4010.60      70.1756      4.74816
      4012.00      63.7307      4.55039
      4013.40      70.3334      4.83110
      4014.80      66.0850      4.89740
      4016.20      70.3706      4.89930
      4017.60      65.7342      4.58548
      4019.00      62.9411      4.79256
      4020.40      63.8915      4.67749
      4021.80      67.7816      4.81131
      4023.20      67.5555      4.71455
      4024.60      66.3829      4.77068
      4026.00      65.4735      4.86459
      4027.40      70.1221      4.82876
      4028.80      61.6857      4.58515
      4030.20      71.1579      4.82687
      4031.60      65.4568      4.67349
      4033.00      71.8507      4.81453
