      3900.00      36.6005      4.89247
      3901.40      35.6201      4.91604
      3902.80      41.3053      5.13496
      3904.20      35.6939      5.10369
      3905.60      35.7797      5.42014
      3907.00      38.7827      5.51620
      3908.40      33.2827      5.35944
      3909.80      37.4620      5.11604
      3911.20      37.6447      4.97581
      3912.60      45.1183      5.10258
      3914.00      40.4503      5.22319
      3915.40      38.7017      5.43089
      3916.80      36.1498      5.32317
      3918.20      43.4111      5.05688
      3919.60      40.4904      5.16815
      3921.00      38.7997      4.88286
      3922.40      38.0741      4.80509
      3923.80      38.9090      5.06833
      3925.20      37.0537      4.97200
      3926.60      42.1421      5.07925
      3928.00      38.3290      4.94507
      3929.40      37.1592      4.59835
      3930.80      36.0549      4.43064
      3932.20      34.2895      4.39030
      3933.60      22.0680      4.07083
      3935.00      14.4478      3.62560
      3936.40      7.61893      3.37935
      3937.80      11.4744      3.43706
      3939.20      25.3433      4.14767
      3940.60      32.2228      4.57418
      3942.00      34.0163      4.55355
      3943.40      39.4778      4.66289
      3944.80      35.6860      4.37472
      3946.20      35.7603      4.51743
      3947.60      40.3383      4.58018
      3949.00      40.5837      4.72388
      3950.40      38.9358      4.63690
      3951.80      36.4499      4.60898
      3953.20      37.8711      4.71024
      3954.60      41.3551      4.86540
      3956.00      38.0420      4.95454
      3957.40      41.7174      5.04645
      3958.80      36.3301      4.56844
      3960.20      37.7152      4.49904
      3961.60      40.3276      4.30537
      3963.00      37.3110      4.41689
      3964.40      35.7352      4.29860
      3965.80      32.8403      4.39205
      3967.20      34.2688      4.53911
      3968.60      21.7784      4.16102
      3970.00      16.4517      3.59133
      3971.40      6.75452      3.01068
      3972.80      12.7732      3.26612
      3974.20      18.0968      3.85562
      3975.60      27.4837      4.30580
      3977.00      30.1189      4.32810
      3978.40      34.5200      4.67832
      3979.80      34.0149      4.15687
      3981.20      34.6396      4.11286
      3982.60      36.6895      4.43937
      3984.00      36.1752      4.65205
      3985.40      39.3207      4.68577
      3986.80      43.7487      4.67877
      3988.20      40.1059      4.62361
      3989.60      42.4904      4.48880
      3991.00      39.1789      4.40679
      3992.40      42.4788      4.38047
      3993.80      41.2205      4.76662
      3995.20      43.7084      5.18393
      3996.60      44.8461      5.02000
      3998.00      37.9828      4.50921
      3999.40      38.5977      4.13792
      4000.80      37.6949      4.38153
      4002.20      38.5026      4.69746
      4003.60      40.1685      4.82264
      4005.00      39.4251      4.58610
      4006.40      41.0882      4.31536
      4007.80      38.0420      4.30561
      4009.20      44.9443      4.82725
      4010.60      40.9543      4.84493
      4012.00      39.8587      4.43349
      4013.40      43.9722      4.30375
      4014.80      38.9138      4.09256
      4016.20      39.1894      4.41934
      4017.60      46.6647      4.87279
      4019.00      43.5654      4.90474
      4020.40      47.6199      4.87259
      4021.80      42.7073      4.52961
      4023.20      42.1786      4.26142
      4024.60      40.1661      4.20098
      4026.00      39.6408      4.23711
      4027.40      42.0625      4.41499
      4028.80      42.9655      4.56222
      4030.20      42.8372      4.66378
      4031.60      43.3561      4.32109
      4033.00      35.7572      3.89833
      4034.40      40.1402      4.00105
      4035.80      42.0296      3.80714
