      3900.00      36.0233      5.17645
      3901.40      40.5165      5.35573
      3902.80      36.9244      5.24638
      3904.20      38.4426      5.18486
      3905.60      40.5807      5.17806
      3907.00      42.3315      5.47021
      3908.40      41.9171      5.64861
      3909.80      43.2954      5.66230
      3911.20      41.5421      5.68687
      3912.60      43.4424      5.36510
      3914.00      45.0806      5.36139
      3915.40      39.8953      5.33556
      3916.80      41.5111      5.02576
      3918.20      40.0220      5.18687
      3919.60      40.7765      4.88874
      3921.00      41.2202      5.60351
      3922.40      44.5707      5.41483
      3923.80      38.9627      4.96280
      3925.20      42.1424      5.09690
      3926.60      36.8503      4.62342
      3928.00      36.8456      5.17650
      3929.40      36.6911      5.07627
      3930.80      25.2093      4.36934
      3932.20      11.3994      3.94203
      3933.60      24.7127      4.48319
      3935.00      38.0028      4.94444
      3936.40      38.5040      5.00166
      3937.80      43.7644      5.28492
      3939.20      46.4458      5.37097
      3940.60      44.3802      5.18522
      3942.00      41.1205      5.07036
      3943.40      41.7382      4.78122
      3944.80      42.8643      4.53565
      3946.20      44.9717      4.79507
      3947.60      39.7123      4.76448
      3949.00      41.9521      4.93439
      3950.40      38.8582      4.63939
      3951.80      43.8652      4.81571
      3953.20      42.2418      4.93582
      3954.60      38.6878      4.90719
      3956.00      36.1285      4.93161
      3957.40      41.9679      5.32881
      3958.80      39.3356      5.05403
      3960.20      35.6240      4.72449
      3961.60      33.0534      4.37023
      3963.00      35.3433      4.52554
      3964.40      28.3213      4.27543
      3965.80      16.7285      4.16539
      3967.20      7.30689      4.11050
      3968.60      11.6014      3.82669
      3970.00      17.7906      4.00602
      3971.40      26.4561      3.94533
      3972.80      33.0131      4.10973
      3974.20      29.9096      4.20766
      3975.60      33.9142      4.42108
      3977.00      37.1066      4.72450
      3978.40      38.0785      4.76834
      3979.80      37.9304      4.97928
      3981.20      40.4933      5.10668
      3982.60      39.9916      4.86837
      3984.00      42.0003      4.55795
      3985.40      44.9119      4.58332
      3986.80      44.3713      4.51385
      3988.20      42.0190      4.57876
      3989.60      42.3298      4.60376
      3991.00      44.5922      4.73913
      3992.40      39.6051      4.46213
      3993.80      41.0725      4.44141
      3995.20      43.5549      4.35440
      3996.60      38.5640      4.41737
      3998.00      43.0982      4.56107
      3999.40      42.2202      4.60311
      4000.80      46.6461      4.74493
      4002.20      39.8083      4.19446
      4003.60      39.4871      4.15178
      4005.00      40.7610      4.11173
      4006.40      43.3280      4.41655
      4007.80      43.9225      4.50075
      4009.20      43.8265      4.35193
      4010.60      44.1338      4.43733
      4012.00      38.8087      4.30318
      4013.40      40.9467      4.69882
      4014.80      39.8750      4.49027
      4016.20      42.8159      4.67842
      4017.60      43.1208      4.63861
      4019.00      42.3829      4.54266
      4020.40      43.4478      4.69281
      4021.80      40.3194      4.89491
      4023.20      45.4585      4.80968
      4024.60      43.5177      4.53967
      4026.00      42.3313      4.46264
      4027.40      38.1221      4.25578
      4028.80      42.1056      4.30547
      4030.20      38.4750      4.26387
      4031.60      42.7802      4.33016
      4033.00      41.7698      4.23798
      4034.40      43.8259      4.17928
      4035.80      40.4961      4.22259
      4037.20      44.3448      4.19383
      4038.60      39.8998      4.08563
      4040.00      44.1143      4.50197
      4041.40      41.4224      4.40436
      4042.80      38.7369      4.11801
      4044.20      37.7874      4.20697
      4045.60      39.3690      4.40276
      4047.00      41.3217      5.08903
      4048.40      45.4036      5.15273
      4049.80      41.4393      4.34877
      4051.20      41.9834      4.44975
      4052.60      43.5447      4.29503
      4054.00      43.9565      4.29794
      4055.40      39.5864      4.01013
      4056.80      43.8603      4.18833
      4058.20      44.0466      4.24014
      4059.60      40.5632      4.14663
      4061.00      37.1377      3.94995
      4062.40      38.2404      4.01884
      4063.80      40.0242      4.00504
      4065.20      43.3394      4.27869
      4066.60      43.4167      4.46850
      4068.00      42.1935      4.44425
      4069.40      35.7596      4.11646
      4070.80      39.3878      4.29152
      4072.20      39.9992      4.16366
      4073.60      43.6069      4.60663
      4075.00      40.5354      4.75239
      4076.40      38.6363      4.37889
      4077.80      42.0348      4.28742
      4079.20      42.2303      4.18253
      4080.60      37.3667      4.19781
      4082.00      42.9466      4.28878
      4083.40      40.0983      4.16672
      4084.80      42.7761      4.29688
      4086.20      36.9473      3.84694
      4087.60      41.2091      3.89780
      4089.00      37.4970      4.16828
      4090.40      35.9949      3.99790
      4091.80      38.1817      4.22257
      4093.20      34.8190      4.04363
      4094.60      33.0751      3.89497
      4096.00      31.4482      3.80975
      4097.40      27.5276      3.57439
      4098.80      21.6202      3.29024
      4100.20      19.1885      3.06510
      4101.60      21.4791      3.24896
      4103.00      27.3105      3.53055
      4104.40      32.9142      3.62183
      4105.80      33.0556      3.57889
      4107.20      32.0382      3.61760
      4108.60      35.4496      3.62576
      4110.00      34.2036      3.54988
      4111.40      37.7617      3.83364
      4112.80      36.5311      4.00336
      4114.20      40.7482      3.89407
      4115.60      38.8782      3.95316
      4117.00      35.5224      3.71417
      4118.40      40.2302      3.88717
      4119.80      37.1388      4.07228
      4121.20      43.8722      4.21612
      4122.60      40.1703      4.16491
      4124.00      40.4753      3.94692
      4125.40      40.5793      3.75017
      4126.80      37.7864      3.60319
      4128.20      39.4997      3.81509
      4129.60      39.3569      3.73310
      4131.00      35.6053      3.71621
      4132.40      37.3351      3.76819
      4133.80      40.1018      3.65063
      4135.20      42.9080      4.03370
      4136.60      38.7884      3.78813
      4138.00      39.3073      3.81702
      4139.40      39.8191      3.74349
      4140.80      43.5490      3.91739
      4142.20      33.7719      3.73295
      4143.60      42.2303      3.85093
      4145.00      40.3310      3.69167
      4146.40      41.6228      3.68259
      4147.80      41.0437      3.80005
      4149.20      41.7189      3.71111
      4150.60      38.3228      3.76294
      4152.00      36.8582      3.86334
      4153.40      38.8326      3.66618
      4154.80      38.2440      3.71408
      4156.20      40.2211      3.73221
      4157.60      41.0921      3.80450
      4159.00      43.3458      3.90858
      4160.40      37.1990      3.62638
      4161.80      39.2615      3.71049
      4163.20      40.5308      3.68875
      4164.60      45.1446      3.93870
      4166.00      37.0985      3.91597
      4167.40      43.6675      3.97907
      4168.80      38.5297      3.74834
      4170.20      42.4090      3.67742
      4171.60      38.9449      3.66414
      4173.00      38.1329      3.83542
      4174.40      39.1652      3.94726
      4175.80      38.9377      3.89120
      4177.20      38.5281      3.61788
      4178.60      37.0491      3.49088
      4180.00      37.9733      3.66323
      4181.40      38.6353      3.73459
