      3900.00      52.8805      10.2463
      3901.40      73.7195      11.0937
      3902.80      71.8864      11.3116
      3904.20      98.3504      11.4512
      3905.60      55.3723      10.2019
      3907.00      89.5512      11.4671
      3908.40      96.8206      11.8204
      3909.80      113.113      12.5983
      3911.20      84.6492      11.3698
      3912.60      100.713      11.5837
      3914.00      105.866      12.0475
      3915.40      77.7478      11.3486
      3916.80      94.2827      12.6266
      3918.20      82.0769      12.9324
      3919.60      108.818      13.2260
      3921.00      95.0590      12.6499
      3922.40      104.521      12.9077
      3923.80      83.8282      11.8552
      3925.20      97.6994      11.8781
      3926.60      102.128      12.0259
      3928.00      90.3173      11.4403
      3929.40      95.6419      11.3577
      3930.80      99.6052      11.2890
      3932.20      110.399      11.5109
      3933.60      91.1629      10.7406
      3935.00      79.9825      10.2212
      3936.40      82.5538      10.0924
      3937.80      59.1716      8.99246
      3939.20      36.7959      8.22010
      3940.60      71.4087      9.42447
      3942.00      91.2732      10.3268
      3943.40      97.3106      10.4594
      3944.80      88.6667      10.1105
      3946.20      102.260      10.7962
      3947.60      107.479      10.9549
      3949.00      85.0112      10.1205
      3950.40      106.321      10.8613
      3951.80      110.676      11.0540
      3953.20      87.7589      10.2745
      3954.60      86.7996      10.2158
      3956.00      87.1634      10.2340
      3957.40      88.3395      9.67968
      3958.80      86.5201      9.58391
      3960.20      76.1791      9.19937
      3961.60      87.6550      9.36176
      3963.00      77.1815      9.34803
      3964.40      88.5502      9.65354
      3965.80      77.4517      9.09104
      3967.20      77.8421      9.12840
      3968.60      66.1299      8.28663
      3970.00      59.9833      8.15220
      3971.40      51.0282      7.97688
      3972.80      40.7600      7.28769
      3974.20      28.0036      7.08675
      3975.60      23.1391      6.81050
      3977.00      42.7692      8.13431
      3978.40      65.8578      9.20469
      3979.80      76.4495      9.53906
      3981.20      66.6286      9.40217
      3982.60      76.7809      10.0714
      3984.00      83.2612      10.1175
      3985.40      81.9534      10.2631
      3986.80      73.3753      10.1341
      3988.20      79.0526      10.3319
      3989.60      71.1860      10.3288
      3991.00      74.0658      10.8354
      3992.40      74.1521      10.9909
      3993.80      72.2279      11.0845
      3995.20      84.2075      11.0341
      3996.60      99.5196      11.3279
      3998.00      95.8483      11.0294
      3999.40      92.9846      10.9243
      4000.80      102.433      11.1689
      4002.20      92.3194      10.7314
      4003.60      80.6300      9.86881
      4005.00      111.933      10.2441
      4006.40      106.789      9.99198
      4007.80      82.0187      9.54752
      4009.20      96.2148      10.1308
      4010.60      85.1128      10.4437
      4012.00      95.5015      10.5864
      4013.40      94.7027      10.1377
      4014.80      95.9956      9.27819
      4016.20      90.4693      9.14087
      4017.60      111.845      9.70047
      4019.00      93.1089      9.34795
      4020.40      98.6193      9.19843
      4021.80      103.961      10.1655
      4023.20      87.6167      9.42999
      4024.60      93.0262      9.13797
      4026.00      105.325      9.37011
      4027.40      82.1070      9.01736
      4028.80      103.851      9.72114
      4030.20      98.2754      9.33183
      4031.60      98.9844      9.00459
      4033.00      99.3486      8.97579
      4034.40      91.5530      8.86846
      4035.80      88.8223      8.69943
      4037.20      86.4667      8.70531
      4038.60      101.120      9.12622
      4040.00      97.1461      9.16469
      4041.40      103.367      9.21341
      4042.80      97.7439      9.24910
      4044.20      106.258      10.4728
      4045.60      89.0297      10.1508
      4047.00      102.599      9.89722
      4048.40      95.4888      9.70329
      4049.80      96.9166      10.1134
      4051.20      83.8833      9.50803
      4052.60      84.3373      8.58629
      4054.00      104.054      8.87190
      4055.40      83.9394      8.45860
      4056.80      95.4861      9.07804
      4058.20      85.2239      9.24480
      4059.60      111.641      9.64150
      4061.00      91.8853      9.05733
      4062.40      90.2387      8.79276
      4063.80      97.8221      8.69341
      4065.20      92.9371      8.86388
      4066.60      97.2081      8.79332
      4068.00      80.2091      8.32636
      4069.40      85.7602      8.64955
      4070.80      100.075      9.17158
      4072.20      90.6025      8.56485
      4073.60      92.8694      8.88699
      4075.00      99.0171      9.01606
      4076.40      93.1233      8.83295
      4077.80      94.5818      8.93397
      4079.20      88.6978      9.05639
      4080.60      88.1417      9.05073
      4082.00      79.7106      9.04995
      4083.40      84.4319      9.28500
      4084.80      76.4283      8.80338
      4086.20      78.7774      8.96822
      4087.60      94.2078      9.31900
      4089.00      87.8413      8.84097
      4090.40      77.2115      8.36802
      4091.80      66.3697      8.02275
      4093.20      74.9637      8.32236
      4094.60      77.1724      8.49752
      4096.00      67.3596      8.48090
      4097.40      74.4168      8.22989
      4098.80      53.8996      7.53567
      4100.20      80.0303      8.03883
      4101.60      63.9830      7.60869
      4103.00      59.0536      7.72942
      4104.40      47.1672      7.24583
      4105.80      33.5098      6.44401
      4107.20      34.6777      6.02932
      4108.60      27.2943      5.94636
      4110.00      60.5750      6.77348
      4111.40      50.0090      6.80452
      4112.80      69.8523      7.57702
      4114.20      60.2082      7.57908
      4115.60      61.5817      7.62119
      4117.00      78.6571      7.90500
      4118.40      85.1105      8.03124
      4119.80      77.3919      8.19871
      4121.20      72.3732      8.69481
      4122.60      84.2576      8.90863
      4124.00      75.7897      8.52809
      4125.40      87.2636      8.36572
      4126.80      79.5193      7.82453
      4128.20      79.7006      7.82523
      4129.60      82.3508      8.00837
      4131.00      95.5062      8.42725
      4132.40      75.8448      7.97511
      4133.80      87.1584      8.13359
      4135.20      81.1438      7.93119
      4136.60      72.7937      7.67939
      4138.00      93.3919      8.15952
      4139.40      82.1314      7.67112
      4140.80      84.3238      7.73577
      4142.20      76.8968      7.30002
      4143.60      84.1802      7.69208
      4145.00      98.3512      8.08112
      4146.40      64.4062      6.99722
      4147.80      89.0336      7.87001
      4149.20      78.2817      7.99235
      4150.60      84.8104      7.86477
      4152.00      90.9451      7.84091
      4153.40      87.0715      7.73965
      4154.80      90.9514      8.22170
      4156.20      88.2901      8.23794
      4157.60      89.9207      8.17700
      4159.00      94.4450      8.04976
      4160.40      86.7969      7.79204
      4161.80      100.383      7.90388
      4163.20      76.5000      7.24907
      4164.60      95.8846      7.97421
      4166.00      93.2562      8.18967
      4167.40      84.2585      7.48676
      4168.80      79.1156      7.42623
      4170.20      84.3340      7.83526
      4171.60      78.2944      8.35820
      4173.00      83.3172      9.02723
      4174.40      99.5834      8.92519
      4175.80      87.0023      8.12569
      4177.20      86.4091      7.81463
      4178.60      94.3120      7.70391
      4180.00      82.8101      7.30707
      4181.40      86.7827      7.73028
      4182.80      92.3821      7.87245
      4184.20      85.3923      7.41864
      4185.60      83.8704      7.52748
      4187.00      83.1613      7.48161
      4188.40      87.3153      7.63149
      4189.80      83.6241      7.55273
      4191.20      92.1959      7.51618
      4192.60      86.0064      7.15784
      4194.00      84.7616      7.37656
      4195.40      76.8783      7.15164
      4196.80      74.1195      7.31879
      4198.20      94.3853      7.34734
      4199.60      90.3049      7.69045
      4201.00      96.8613      7.71553
      4202.40      76.4380      7.17181
      4203.80      92.5316      7.58117
      4205.20      84.6396      7.18817
      4206.60      92.4326      7.17347
      4208.00      85.2291      7.34328
      4209.40      83.6046      7.55430
      4210.80      78.7039      7.27300
      4212.20      83.1949      7.08201
      4213.60      97.2970      7.25703
      4215.00      95.3747      7.57230
      4216.40      79.5315      7.66683
      4217.80      77.7221      7.51666
      4219.20      90.0348      7.54772
      4220.60      85.3861      7.26228
      4222.00      84.8825      7.30005
      4223.40      83.9193      7.29991
      4224.80      80.3750      6.94430
      4226.20      88.3302      7.07843
      4227.60      85.9988      6.88963
      4229.00      81.2355      7.16082
      4230.40      81.2831      7.04599
      4231.80      87.1977      7.18508
      4233.20      78.4746      6.81695
      4234.60      79.5792      6.80087
      4236.00      89.9153      7.26860
      4237.40      76.0226      7.14282
      4238.80      91.2194      7.43404
      4240.20      81.7626      7.18457
      4241.60      87.3890      7.57578
      4243.00      91.7539      7.82598
      4244.40      93.8479      7.87472
      4245.80      76.4310      6.95966
      4247.20      75.8883      6.68206
      4248.60      86.9122      7.05075
      4250.00      86.8565      6.97082
      4251.40      84.1773      6.94663
      4252.80      88.6449      6.85373
      4254.20      76.1109      6.58436
      4255.60      82.4050      6.78241
      4257.00      79.9580      6.68843
      4258.40      86.4729      6.91625
      4259.80      82.1451      6.67173
      4261.20      80.6904      6.60598
      4262.60      86.4139      6.84511
      4264.00      80.8610      6.86375
      4265.40      84.8032      6.82678
      4266.80      77.6594      6.61825
      4268.20      85.6465      6.72499
      4269.60      91.9035      7.03857
      4271.00      85.9165      7.11049
      4272.40      80.4817      7.04251
      4273.80      91.3282      7.16420
      4275.20      83.7638      7.06527
