      3900.00      30.8700      2.91328
      3901.40      34.6122      3.11134
      3902.80      33.5063      3.14913
      3904.20      35.3132      3.29156
      3905.60      31.8455      3.02236
      3907.00      33.2256      3.14256
      3908.40      35.1081      3.26215
      3909.80      35.8146      3.30335
      3911.20      35.7535      3.40252
      3912.60      37.9112      3.50305
      3914.00      33.7011      3.45746
      3915.40      31.2296      3.30459
      3916.80      32.7938      3.08862
      3918.20      33.3210      2.98439
      3919.60      36.0417      2.97959
      3921.00      32.1679      2.91863
      3922.40      35.1973      2.93781
      3923.80      33.3788      2.96563
      3925.20      35.5645      2.96808
      3926.60      30.0690      2.76422
      3928.00      25.5786      2.64045
      3929.40      13.2438      2.30318
      3930.80      18.3523      2.54573
      3932.20      27.4081      2.76076
      3933.60      33.0451      2.99010
      3935.00      31.7194      2.98364
      3936.40      36.2714      2.93087
      3937.80      33.7485      2.89359
      3939.20      33.5182      2.84468
      3940.60      31.6590      2.72773
      3942.00      35.6139      2.90984
      3943.40      35.1618      2.98349
      3944.80      36.9650      2.97293
      3946.20      34.4093      2.94803
      3947.60      32.0217      2.88931
      3949.00      34.2840      2.75958
      3950.40      33.5142      2.81420
      3951.80      31.6545      2.69982
      3953.20      32.5668      2.75996
      3954.60      31.3444      2.67769
      3956.00      28.7937      2.65092
      3957.40      29.5040      2.81832
      3958.80      26.5430      2.65485
      3960.20      25.2422      2.68342
      3961.60      22.9097      2.72669
      3963.00      19.3615      2.47497
      3964.40      11.2524      2.11317
      3965.80      7.26626      1.95606
      3967.20      11.9998      2.07813
      3968.60      21.2095      2.26621
      3970.00      22.7937      2.36506
      3971.40      24.8213      2.45046
      3972.80      28.9149      2.41500
      3974.20      26.9596      2.44923
      3975.60      27.0277      2.44277
      3977.00      32.7274      2.63855
      3978.40      31.6252      2.67801
      3979.80      32.0612      2.50364
      3981.20      33.4179      2.66284
      3982.60      32.1778      2.67000
      3984.00      34.4316      2.82360
      3985.40      31.3374      2.75315
      3986.80      34.3826      2.77905
      3988.20      34.0477      2.85180
      3989.60      33.3085      2.72100
      3991.00      36.5655      2.83451
      3992.40      36.4408      2.78630
      3993.80      38.1802      2.79409
      3995.20      36.3335      2.74807
      3996.60      33.6902      2.70877
      3998.00      34.2227      2.64381
      3999.40      36.9205      2.80900
      4000.80      31.3354      2.67918
      4002.20      31.7758      2.57531
      4003.60      38.1136      3.10274
      4005.00      45.3276      3.66784
      4006.40      35.7326      2.73742
      4007.80      36.2736      2.72039
      4009.20      37.6923      2.72051
      4010.60      33.2295      2.84970
      4012.00      32.9455      2.83378
      4013.40      38.2691      2.82919
      4014.80      34.6902      2.62898
      4016.20      34.5842      2.72023
      4017.60      34.3628      2.71002
      4019.00      35.8666      2.86264
      4020.40      35.6684      2.84373
      4021.80      36.7302      2.89151
      4023.20      34.8331      2.70405
      4024.60      34.0963      2.71583
      4026.00      35.4928      2.71633
      4027.40      33.6808      2.61615
      4028.80      32.9239      2.57388
      4030.20      32.3740      2.58571
      4031.60      34.7693      2.63755
      4033.00      33.4721      2.75960
      4034.40      35.2692      2.76205
      4035.80      32.1332      2.68630
      4037.20      37.5145      2.68214
      4038.60      32.7200      2.58534
      4040.00      37.4053      2.72254
      4041.40      34.8569      2.73829
      4042.80      30.6302      2.53237
      4044.20      36.7259      2.61634
      4045.60      32.0400      2.77300
      4047.00      40.0902      3.19402
      4048.40      34.3121      2.72134
      4049.80      35.6916      2.66485
      4051.20      35.2619      2.63775
      4052.60      32.9938      2.59164
      4054.00      35.8262      2.70982
      4055.40      31.3452      2.66000
      4056.80      35.1288      2.77671
      4058.20      34.7286      2.73671
      4059.60      33.2182      2.60221
      4061.00      33.4100      2.52793
      4062.40      33.3318      2.48193
      4063.80      35.5028      2.74746
      4065.20      32.7919      2.78953
      4066.60      33.0021      2.65496
      4068.00      33.6812      2.56622
      4069.40      33.2035      2.47522
      4070.80      35.3646      2.54983
      4072.20      33.8619      2.48819
      4073.60      31.0393      2.44205
      4075.00      32.8073      2.53917
      4076.40      33.7766      2.60804
      4077.80      33.8188      2.66703
      4079.20      32.0652      2.57715
      4080.60      31.5702      2.50259
      4082.00      30.7791      2.48932
      4083.40      29.5262      2.45956
      4084.80      34.2683      2.45164
      4086.20      30.2266      2.32901
      4087.60      27.2679      2.34330
      4089.00      29.6856      2.35485
      4090.40      27.9093      2.23919
      4091.80      25.4861      2.24890
      4093.20      23.3271      2.04961
      4094.60      22.5497      1.99743
      4096.00      17.0572      1.87172
      4097.40      11.9099      1.83137
      4098.80      13.1541      1.91144
      4100.20      18.5785      1.99934
      4101.60      21.4680      2.07686
      4103.00      24.7453      2.12314
      4104.40      27.4478      2.37881
      4105.80      29.6270      2.51481
      4107.20      27.0454      2.40606
      4108.60      28.3364      2.44167
      4110.00      31.3014      2.46114
      4111.40      32.5726      2.30169
      4112.80      31.4167      2.33727
      4114.20      30.9298      2.35085
      4115.60      31.3305      2.50480
      4117.00      31.3131      2.48553
      4118.40      35.0027      2.45075
      4119.80      32.2747      2.35440
      4121.20      31.8113      2.34284
      4122.60      34.0759      2.44482
      4124.00      33.5747      2.35007
      4125.40      30.5468      2.43998
      4126.80      36.0807      2.58579
      4128.20      30.6329      2.40451
      4129.60      32.0153      2.44230
      4131.00      35.7039      2.46029
      4132.40      30.7617      2.33289
      4133.80      36.8366      2.39404
      4135.20      34.1887      2.41887
      4136.60      36.3046      2.42390
      4138.00      35.1409      2.38947
      4139.40      30.0169      2.32526
      4140.80      33.6250      2.41338
      4142.20      34.9195      2.48921
      4143.60      35.9755      2.47427
      4145.00      33.6945      2.32867
      4146.40      36.9542      2.44959
      4147.80      35.9697      2.46091
      4149.20      34.0381      2.46824
      4150.60      32.9624      2.42142
      4152.00      35.0151      2.51915
      4153.40      33.2293      2.33666
      4154.80      35.6342      2.35446
      4156.20      33.2598      2.32070
      4157.60      31.8152      2.47412
      4159.00      34.1953      2.55661
      4160.40      32.3909      2.37251
      4161.80      31.9940      2.30135
      4163.20      34.2112      2.43670
      4164.60      34.6725      2.66709
      4166.00      33.5535      2.50472
      4167.40      32.2785      2.30773
      4168.80      31.2124      2.26494
      4170.20      33.0423      2.34334
      4171.60      32.7962      2.44036
      4173.00      31.4364      2.33087
      4174.40      34.4202      2.31041
      4175.80      32.5123      2.30661
      4177.20      33.8382      2.33052
      4178.60      33.1386      2.34051
      4180.00      33.6838      2.43140
      4181.40      36.6298      2.46606
      4182.80      32.1189      2.34446
      4184.20      32.3559      2.31118
      4185.60      33.4669      2.26970
      4187.00      31.5218      2.22017
      4188.40      31.7701      2.20568
      4189.80      33.6825      2.32735
      4191.20      34.0816      2.38450
      4192.60      35.6934      2.30048
      4194.00      30.6491      2.21867
      4195.40      30.4291      2.20213
      4196.80      34.4878      2.24586
      4198.20      33.0638      2.22796
      4199.60      31.6211      2.15180
      4201.00      34.4984      2.20135
      4202.40      31.9043      2.23785
      4203.80      32.8691      2.22302
      4205.20      33.5369      2.28891
      4206.60      32.6000      2.22629
      4208.00      34.7650      2.31687
      4209.40      33.3924      2.22156
      4210.80      29.9243      2.15744
      4212.20      32.9044      2.19131
      4213.60      35.5214      2.39753
      4215.00      32.7595      2.21738
      4216.40      35.2651      2.26431
      4217.80      30.7506      2.28475
      4219.20      32.6571      2.36041
      4220.60      33.3700      2.38711
      4222.00      31.1621      2.34224
      4223.40      31.8011      2.38720
      4224.80      34.4553      2.38056
      4226.20      33.0677      2.25047
      4227.60      32.0186      2.16504
      4229.00      32.0613      2.20999
      4230.40      30.5888      2.20968
      4231.80      31.9533      2.21769
      4233.20      33.0763      2.21698
      4234.60      32.6628      2.21757
      4236.00      30.4040      2.12626
      4237.40      33.2690      2.20873
      4238.80      31.4428      2.16620
      4240.20      33.3990      2.20105
      4241.60      32.8383      2.24302
      4243.00      30.3483      2.09312
      4244.40      33.0871      2.14812
      4245.80      32.6441      2.23286
      4247.20      33.5035      2.35044
      4248.60      34.3674      2.42163
      4250.00      32.0220      2.41345
      4251.40      32.1352      2.25733
      4252.80      33.7239      2.28330
      4254.20      31.2000      2.12202
      4255.60      34.6933      2.23393
      4257.00      29.5445      2.16534
      4258.40      32.8663      2.42410
      4259.80      36.6563      2.45455
      4261.20      35.2652      2.32510
      4262.60      34.8411      2.28465
      4264.00      34.4465      2.30904
      4265.40      33.7552      2.26991
      4266.80      28.8639      2.25415
      4268.20      30.9008      2.20674
      4269.60      32.1603      2.15649
      4271.00      29.0078      2.04630
      4272.40      33.0787      2.23611
      4273.80      31.4141      2.20430
      4275.20      32.3910      2.15901
      4276.60      33.0193      2.23076
      4278.00      33.8185      2.26964
      4279.40      31.3451      2.23359
      4280.80      33.5668      2.20306
      4282.20      33.2135      2.21024
      4283.60      33.7319      2.22253
      4285.00      29.5449      2.10343
      4286.40      30.7327      2.12204
      4287.80      33.5321      2.20602
      4289.20      32.5389      2.19256
      4290.60      31.3067      2.01168
      4292.00      30.9967      2.14695
      4293.40      31.8669      2.12812
      4294.80      31.4288      2.10519
      4296.20      29.7111      2.06979
      4297.60      28.9426      2.03251
      4299.00      29.5406      2.02882
      4300.40      33.6745      2.13608
      4301.80      31.4529      2.15111
      4303.20      29.9403      2.16445
      4304.60      29.8917      2.11482
      4306.00      31.0373      2.08486
      4307.40      30.2829      2.06759
      4308.80      29.6712      2.10515
      4310.20      29.4672      2.09657
      4311.60      30.5007      2.04952
      4313.00      31.4759      2.09429
      4314.40      31.1377      2.22159
      4315.80      31.6200      2.38294
      4317.20      27.4203      2.24846
      4318.60      29.1924      2.17202
      4320.00      32.5384      2.20346
      4321.40      28.7363      2.39259
      4322.80      29.7469      2.13131
      4324.20      30.7880      2.10975
      4325.60      28.3248      2.00519
      4327.00      28.4998      1.99999
      4328.40      26.4658      1.93330
      4329.80      26.0921      1.93145
      4331.20      23.2067      1.92084
      4332.60      20.0055      1.86256
      4334.00      16.8339      1.70342
      4335.40      13.3025      1.53331
      4336.80      11.6041      1.41226
      4338.20      15.7808      1.56565
      4339.60      23.6762      1.78224
      4341.00      22.6778      1.80962
      4342.40      28.4472      1.97867
      4343.80      27.8432      1.94679
      4345.20      27.4766      1.96881
      4346.60      27.2611      1.95901
      4348.00      29.4337      2.10305
      4349.40      32.1559      2.20314
      4350.80      31.0299      2.09064
      4352.20      29.7876      2.00567
      4353.60      30.3072      2.13944
      4355.00      29.1762      2.11040
      4356.40      31.6707      2.16000
      4357.80      33.3709      2.46040
      4359.20      34.4177      2.73493
      4360.60      35.2353      2.69184
      4362.00      31.0891      2.36350
      4363.40      31.2479      2.07747
      4364.80      33.8758      2.20272
      4366.20      32.8359      2.12297
      4367.60      33.1469      2.16224
      4369.00      30.9191      2.10196
      4370.40      31.3055      2.11036
      4371.80      32.7082      2.08272
      4373.20      32.1930      2.07093
      4374.60      33.1477      2.18513
      4376.00      30.6257      2.21445
      4377.40      34.5312      2.23256
      4378.80      32.3513      2.08891
      4380.20      30.2415      2.06470
      4381.60      32.1131      2.14533
      4383.00      31.3617      2.13630
      4384.40      33.8572      2.12999
      4385.80      34.2307      2.15080
      4387.20      31.5186      2.12900
      4388.60      33.1621      2.12746
      4390.00      31.0671      2.01924
      4391.40      31.2956      2.03862
      4392.80      32.6264      2.09092
      4394.20      32.9646      2.10757
      4395.60      32.9823      2.15378
      4397.00      32.5305      2.12691
      4398.40      32.1721      2.11078
      4399.80      29.9732      1.96046
      4401.20      32.4209      2.02455
      4402.60      32.7339      2.05228
      4404.00      34.5552      2.15076
      4405.40      31.6973      2.08709
      4406.80      34.4677      2.10437
      4408.20      33.5682      2.12863
      4409.60      33.4417      2.16477
      4411.00      31.3968      2.06951
      4412.40      32.2037      2.10000
      4413.80      30.3064      2.05367
      4415.20      34.7508      2.13236
      4416.60      34.5266      2.15418
      4418.00      31.5088      2.02849
      4419.40      31.2492      2.06788
      4420.80      31.5324      2.09524
      4422.20      31.8009      2.02921
      4423.60      31.1668      2.08080
      4425.00      31.3258      1.99313
      4426.40      32.0540      2.07346
      4427.80      31.1726      2.09170
      4429.20      31.6267      2.01999
      4430.60      31.0882      2.08701
      4432.00      31.2212      2.00970
      4433.40      35.7613      2.14399
      4434.80      30.8155      1.97376
      4436.20      33.7787      1.98333
      4437.60      28.5224      2.01116
      4439.00      29.9650      1.96386
      4440.40      30.3362      2.05843
      4441.80      31.9685      2.09568
      4443.20      33.3956      2.16852
      4444.60      31.1329      2.03007
      4446.00      30.9315      2.01135
      4447.40      30.2266      1.96405
      4448.80      32.7945      1.97650
      4450.20      32.5062      2.03124
      4451.60      31.0806      2.03505
      4453.00      29.4407      2.01279
      4454.40      32.5095      2.15030
      4455.80      31.3270      2.15155
      4457.20      29.3294      2.04602
      4458.60      32.5906      1.99204
      4460.00      29.5979      1.96607
      4461.40      32.4158      2.00019
      4462.80      32.4634      2.06377
      4464.20      30.0851      1.94949
      4465.60      31.6535      1.96407
      4467.00      30.9533      2.00512
      4468.40      33.6764      2.13255
      4469.80      32.6043      2.06616
      4471.20      32.5836      1.96020
      4472.60      31.7382      1.98812
      4474.00      31.6700      2.01131
      4475.40      32.8081      2.16905
      4476.80      28.4052      1.99828
      4478.20      29.9416      1.92814
      4479.60      31.4410      1.94385
      4481.00      33.2757      2.09516
      4482.40      33.5567      2.10983
      4483.80      31.2922      2.04032
      4485.20      32.5498      2.02533
      4486.60      29.8204      2.02793
      4488.00      30.5738      2.01881
      4489.40      30.1172      2.03066
      4490.80      30.6829      1.97831
      4492.20      30.3630      1.98024
