      3900.00      123.572      10.7063
      3901.40      123.297      10.7071
      3902.80      139.492      10.8084
      3904.20      127.791      9.94435
      3905.60      135.197      10.3298
      3907.00      131.231      10.6537
      3908.40      144.637      10.7897
      3909.80      152.495      11.3530
      3911.20      155.865      11.6352
      3912.60      147.661      10.9105
      3914.00      139.064      10.9511
      3915.40      149.447      10.5957
      3916.80      148.641      10.6782
      3918.20      144.416      10.8420
      3919.60      140.068      10.6254
      3921.00      153.322      10.9102
      3922.40      135.083      9.93900
      3923.80      145.640      10.3258
      3925.20      140.462      10.4006
      3926.60      155.862      10.3442
      3928.00      137.504      9.84237
      3929.40      138.847      10.1102
      3930.80      128.935      9.46438
      3932.20      90.3611      8.07587
      3933.60      49.4801      7.02264
      3935.00      57.3224      7.29737
      3936.40      108.722      9.11489
      3937.80      134.130      9.79811
      3939.20      143.099      10.5210
      3940.60      142.147      9.96294
      3942.00      146.733      10.0221
      3943.40      145.594      9.76446
      3944.80      137.841      9.58872
      3946.20      143.911      9.98463
      3947.60      143.015      9.93681
      3949.00      142.275      9.69186
      3950.40      138.963      9.69983
      3951.80      140.132      9.92393
      3953.20      132.739      9.81958
      3954.60      142.497      10.1433
      3956.00      136.355      9.65200
      3957.40      127.041      9.12832
      3958.80      132.628      9.63056
      3960.20      127.479      9.25910
      3961.60      122.867      9.15409
      3963.00      111.756      8.43671
      3964.40      108.693      8.36322
      3965.80      99.7888      8.17591
      3967.20      78.4290      7.40247
      3968.60      45.5878      5.83468
      3970.00      29.3603      5.82322
      3971.40      46.9353      6.46461
      3972.80      79.8302      7.53638
      3974.20      92.0176      7.48154
      3975.60      108.367      8.16642
      3977.00      111.983      8.04972
      3978.40      117.232      8.59061
      3979.80      125.153      9.08855
      3981.20      130.011      9.05838
      3982.60      129.786      8.67484
      3984.00      127.632      9.04666
      3985.40      137.473      9.26239
      3986.80      137.946      9.51116
      3988.20      141.054      9.65508
      3989.60      135.847      9.32980
      3991.00      149.319      9.72510
      3992.40      144.636      9.57246
      3993.80      145.701      9.27073
      3995.20      143.689      9.26212
      3996.60      144.602      9.28878
      3998.00      145.465      9.06401
      3999.40      136.478      8.90120
      4000.80      148.836      9.30548
      4002.20      144.946      9.08363
      4003.60      145.923      9.33287
      4005.00      148.471      9.38383
      4006.40      140.184      9.26647
      4007.80      146.027      9.05230
      4009.20      148.062      8.89434
      4010.60      152.064      9.43401
      4012.00      151.307      9.14863
      4013.40      153.132      9.33651
      4014.80      142.936      8.89970
      4016.20      146.794      9.25555
      4017.60      149.211      9.02801
      4019.00      147.786      9.17883
      4020.40      157.602      9.63558
      4021.80      142.860      9.43617
      4023.20      144.153      9.35108
      4024.60      139.961      9.36677
      4026.00      144.213      9.05229
      4027.40      153.997      9.21876
      4028.80      149.923      9.34286
      4030.20      144.686      9.29636
      4031.60      144.384      9.21830
      4033.00      140.511      9.06759
      4034.40      134.265      8.21879
      4035.80      146.935      8.93882
      4037.20      140.202      8.82258
      4038.60      153.100      9.06626
      4040.00      145.155      8.76986
      4041.40      148.392      8.98169
      4042.80      149.730      9.29971
      4044.20      149.562      9.11737
      4045.60      133.521      8.60216
      4047.00      134.908      9.09676
      4048.40      145.383      9.60037
      4049.80      141.126      8.89025
      4051.20      147.106      8.96281
      4052.60      141.971      8.84905
      4054.00      141.491      8.98688
      4055.40      144.261      8.97412
      4056.80      151.648      8.87508
      4058.20      134.202      8.59693
      4059.60      141.238      8.76646
      4061.00      139.960      8.88562
      4062.40      141.888      8.66041
      4063.80      130.437      8.45692
      4065.20      144.923      8.50181
      4066.60      143.260      8.54044
      4068.00      141.258      8.86249
      4069.40      144.347      8.96210
      4070.80      143.204      8.68009
      4072.20      135.061      8.49922
      4073.60      144.749      8.55355
      4075.00      136.457      8.45530
      4076.40      147.725      9.02245
      4077.80      127.890      9.30170
      4079.20      134.055      9.18555
      4080.60      137.378      8.84055
      4082.00      145.334      8.86277
      4083.40      138.267      8.45197
      4084.80      134.207      8.86887
      4086.20      134.623      8.45299
      4087.60      127.095      7.99490
      4089.00      132.744      8.25538
      4090.40      127.226      8.16311
      4091.80      121.406      7.81955
      4093.20      127.921      8.07698
      4094.60      113.237      7.75443
      4096.00      109.336      7.64848
      4097.40      105.762      7.24526
      4098.80      96.9828      7.07220
      4100.20      84.2006      6.60042
      4101.60      58.4382      5.64631
      4103.00      51.7812      5.77750
      4104.40      73.5708      6.27196
      4105.80      96.3825      6.83300
      4107.20      107.683      7.17071
      4108.60      109.438      7.49292
      4110.00      116.049      7.65140
      4111.40      119.812      7.56719
      4112.80      127.021      8.08733
      4114.20      118.419      7.63402
      4115.60      133.040      7.88390
      4117.00      133.444      8.35801
      4118.40      134.058      8.72871
      4119.80      133.774      8.66997
      4121.20      139.356      8.46827
      4122.60      136.783      8.54247
      4124.00      136.151      8.27488
      4125.40      137.962      8.37529
      4126.80      143.764      8.33367
      4128.20      139.898      8.19825
      4129.60      133.010      8.00265
      4131.00      140.456      8.47527
      4132.40      133.474      8.52482
      4133.80      138.777      8.71661
      4135.20      131.344      8.31731
      4136.60      140.503      8.60305
      4138.00      141.850      8.43513
      4139.40      140.986      8.45044
      4140.80      139.332      8.26309
      4142.20      143.787      9.08874
      4143.60      136.083      8.44149
      4145.00      125.503      8.08284
      4146.40      138.787      8.26635
      4147.80      144.467      8.22565
      4149.20      140.913      8.40643
      4150.60      138.017      8.15522
      4152.00      141.292      8.22343
      4153.40      136.914      7.98855
      4154.80      137.219      8.06774
      4156.20      135.344      8.01046
      4157.60      136.662      8.05163
      4159.00      138.431      7.93710
      4160.40      136.841      7.76562
      4161.80      133.413      7.89393
      4163.20      138.722      7.81387
      4164.60      135.449      8.07114
      4166.00      138.903      8.00022
      4167.40      129.951      7.80908
      4168.80      135.389      7.78252
      4170.20      133.787      7.82855
      4171.60      137.613      7.95231
      4173.00      128.553      7.52222
      4174.40      126.636      7.44426
      4175.80      132.686      7.77811
      4177.20      136.983      8.18663
      4178.60      128.450      7.84890
      4180.00      129.521      7.88495
      4181.40      140.317      7.97147
      4182.80      129.707      7.54293
      4184.20      133.282      7.58574
      4185.60      136.295      7.52908
      4187.00      136.447      7.60183
      4188.40      127.326      7.22883
      4189.80      131.861      7.99775
      4191.20      135.482      7.59381
      4192.60      133.550      7.80520
      4194.00      136.829      8.27263
      4195.40      140.324      7.91775
      4196.80      134.863      7.83669
      4198.20      137.002      7.62185
      4199.60      127.881      7.29564
      4201.00      140.997      7.83062
      4202.40      127.949      7.72122
      4203.80      137.845      7.78047
      4205.20      139.766      7.74959
      4206.60      141.922      7.89457
      4208.00      128.937      7.36854
      4209.40      132.645      7.33536
      4210.80      139.442      7.57601
