      3900.00      35.9209      7.78800
      3901.40      53.1187      8.47623
      3902.80      44.6014      8.22604
      3904.20      47.6677      8.15693
      3905.60      59.9856      7.91418
      3907.00      46.4779      7.44625
      3908.40      74.0383      8.06384
      3909.80      42.1164      6.98676
      3911.20      48.9843      7.15626
      3912.60      43.4889      6.86499
      3914.00      67.4933      7.53801
      3915.40      65.3795      7.74338
      3916.80      51.2356      7.15371
      3918.20      53.8054      7.25415
      3919.60      55.3525      6.87415
      3921.00      42.7920      6.72943
      3922.40      41.4787      6.79928
      3923.80      61.1873      7.60649
      3925.20      69.5239      7.59617
      3926.60      44.8499      6.70309
      3928.00      49.4196      6.82627
      3929.40      51.0330      6.59237
      3930.80      22.8084      5.52330
      3932.20      28.4131      5.80749
      3933.60      28.8650      6.15318
      3935.00      49.0979      7.01439
      3936.40      55.0717      7.26096
      3937.80      49.3051      6.95562
      3939.20      55.3726      6.97244
      3940.60      49.3163      7.00725
      3942.00      56.7403      6.98395
      3943.40      45.1166      6.55050
      3944.80      56.1020      6.77015
      3946.20      61.1157      6.95315
      3947.60      53.9354      6.77075
      3949.00      45.5991      6.38297
      3950.40      49.2095      6.60788
      3951.80      55.0614      7.18009
      3953.20      65.1551      7.35349
      3954.60      43.9303      6.70411
      3956.00      50.5731      6.49451
      3957.40      40.3478      6.12069
      3958.80      48.0098      6.39454
      3960.20      42.0380      5.99022
      3961.60      41.8811      5.99150
      3963.00      28.0707      5.70224
      3964.40      28.7936      5.62638
      3965.80      20.1499      5.21483
      3967.20      10.9607      4.63294
      3968.60      16.7997      4.91895
      3970.00      34.6414      5.48378
      3971.40      29.2774      5.33069
      3972.80      40.4711      5.94801
      3974.20      37.7022      6.32703
      3975.60      47.6596      6.55959
      3977.00      51.6695      6.58394
      3978.40      53.2719      6.46365
      3979.80      42.2374      5.99914
      3981.20      53.7224      6.18844
      3982.60      52.4764      6.45709
      3984.00      71.4022      7.44236
      3985.40      59.7740      7.41779
      3986.80      43.1135      6.66817
      3988.20      49.6602      6.52560
      3989.60      56.9848      6.51622
      3991.00      50.4670      6.15597
      3992.40      53.3807      6.12052
      3993.80      53.3473      6.18684
      3995.20      53.7034      6.34109
      3996.60      55.2467      6.55354
      3998.00      51.2760      6.39692
      3999.40      64.0155      6.45175
      4000.80      57.7254      6.29740
      4002.20      54.0605      6.16276
