      3900.00      38.4586      5.09292
      3901.40      30.9866      5.02463
      3902.80      42.6361      5.27111
      3904.20      34.5420      4.98950
      3905.60      52.7772      5.59751
      3907.00      44.6682      5.50564
      3908.40      47.9391      5.99119
      3909.80      45.9012      5.85000
      3911.20      44.0759      5.70201
      3912.60      41.5060      5.31241
      3914.00      44.4210      5.33379
      3915.40      41.7216      5.24212
      3916.80      49.1998      5.15016
      3918.20      51.2765      5.16693
      3919.60      43.5278      4.71235
      3921.00      46.1725      5.02842
      3922.40      45.6559      4.73572
      3923.80      41.2372      4.55750
      3925.20      43.7413      4.69210
      3926.60      48.1953      4.89673
      3928.00      47.5275      4.86820
      3929.40      45.8442      4.84531
      3930.80      37.1335      4.70867
      3932.20      30.9114      4.34726
      3933.60      31.4678      4.25402
      3935.00      35.6996      4.23757
      3936.40      45.2069      4.43203
      3937.80      45.2151      4.45522
      3939.20      47.2060      4.69560
      3940.60      46.6631      4.74705
      3942.00      45.7170      4.46774
      3943.40      39.4133      4.30805
      3944.80      43.4132      4.60317
      3946.20      49.1245      4.57405
      3947.60      37.4480      4.66077
      3949.00      47.0962      4.85047
      3950.40      39.4202      4.78005
      3951.80      50.3031      5.02984
      3953.20      44.3283      4.71308
      3954.60      41.8565      4.82564
      3956.00      34.2327      4.40084
      3957.40      37.8867      5.07789
      3958.80      38.5043      4.52147
      3960.20      36.0812      4.11537
      3961.60      35.5281      4.10165
      3963.00      32.7704      4.02678
      3964.40      33.4702      3.94901
      3965.80      20.6743      3.53059
      3967.20      13.2923      3.25573
      3968.60      9.32049      3.08040
      3970.00      14.1354      3.40399
      3971.40      21.4196      3.62860
      3972.80      26.6564      4.06256
      3974.20      30.9409      4.42665
      3975.60      35.5632      4.53863
      3977.00      28.4525      4.43013
      3978.40      38.4522      4.76443
      3979.80      36.4838      4.76965
      3981.20      41.9201      5.17314
      3982.60      40.6272      4.99103
      3984.00      42.4896      5.01564
      3985.40      39.2389      4.43332
      3986.80      41.4970      4.65541
      3988.20      41.6185      4.69745
      3989.60      44.1681      4.60778
      3991.00      42.5418      4.44959
      3992.40      46.1252      4.65755
      3993.80      38.8997      4.18011
      3995.20      47.3155      4.36911
      3996.60      45.0506      4.45568
      3998.00      45.2418      4.33098
      3999.40      42.5159      4.22007
      4000.80      46.5486      4.31694
      4002.20      45.4867      4.36935
      4003.60      45.1656      4.45142
      4005.00      48.1172      4.77947
      4006.40      48.9113      4.86730
      4007.80      47.9314      4.72086
      4009.20      43.0262      4.38908
      4010.60      48.7111      4.69562
      4012.00      49.3628      4.32655
      4013.40      49.1019      4.42457
      4014.80      44.4032      4.31147
      4016.20      46.3963      4.15606
      4017.60      51.0263      4.32794
      4019.00      41.1467      4.02441
      4020.40      48.6721      4.10372
      4021.80      46.4245      4.18139
      4023.20      42.5719      3.99726
      4024.60      43.5283      3.91823
      4026.00      47.7991      4.25781
      4027.40      48.3738      4.21100
      4028.80      42.2669      4.12354
      4030.20      48.2312      4.24194
      4031.60      47.2917      4.28722
      4033.00      45.1685      4.23106
      4034.40      57.3963      4.43361
      4035.80      52.4794      5.27555
      4037.20      44.1581      4.10424
      4038.60      46.2171      4.19245
      4040.00      40.4017      3.87807
      4041.40      45.7901      4.21703
      4042.80      50.9494      4.19410
      4044.20      46.0841      4.02950
      4045.60      45.3587      4.12942
      4047.00      46.9058      4.46400
      4048.40      49.3158      4.46755
      4049.80      47.9938      4.34030
      4051.20      45.8375      4.19272
      4052.60      44.1820      4.41456
      4054.00      45.4922      4.44272
      4055.40      47.2406      4.47934
      4056.80      45.3182      4.27406
      4058.20      46.3073      4.21184
      4059.60      44.2623      4.10796
      4061.00      45.9179      4.35199
      4062.40      44.5770      4.05737
      4063.80      45.7311      4.15772
      4065.20      49.7835      4.34123
      4066.60      46.5242      4.54518
      4068.00      39.4498      4.31463
      4069.40      42.1874      4.14092
      4070.80      42.7515      4.05613
      4072.20      44.1894      4.38680
      4073.60      47.1472      4.33456
      4075.00      41.4320      4.19949
      4076.40      42.4330      4.19621
      4077.80      44.6801      4.07923
      4079.20      39.6013      4.17723
      4080.60      42.2748      3.92477
      4082.00      41.8904      3.96239
      4083.40      41.9301      3.87502
      4084.80      39.8778      3.87319
      4086.20      36.7224      4.27743
      4087.60      35.8046      4.13603
      4089.00      37.2346      3.86124
      4090.40      41.1769      3.72838
      4091.80      35.5605      3.60559
      4093.20      33.1621      3.57012
      4094.60      30.4097      3.23805
      4096.00      28.7172      3.28736
      4097.40      22.5254      3.03131
      4098.80      18.8964      3.05654
      4100.20      14.0295      2.93806
      4101.60      16.9347      2.91753
      4103.00      22.8086      2.92263
      4104.40      25.6111      2.92495
      4105.80      32.4747      3.29988
      4107.20      30.6302      3.32466
      4108.60      35.5528      3.33293
      4110.00      35.9169      3.55177
      4111.40      42.0243      3.66622
      4112.80      41.5063      3.57060
      4114.20      37.4640      3.49853
      4115.60      39.8426      3.56542
      4117.00      40.8057      3.60372
      4118.40      43.0643      3.74089
      4119.80      41.7230      3.59670
      4121.20      45.5249      3.77318
      4122.60      38.3448      3.53957
      4124.00      42.4376      3.88931
      4125.40      45.4384      3.73527
      4126.80      41.7086      3.70973
      4128.20      42.7171      3.63430
      4129.60      42.8193      3.55871
      4131.00      47.8571      4.00229
      4132.40      41.0633      3.86251
      4133.80      48.1309      3.95264
      4135.20      43.2054      3.76253
      4136.60      47.0089      3.86713
      4138.00      47.5512      3.76477
      4139.40      40.8354      3.65816
      4140.80      47.4516      3.87580
      4142.20      41.2508      3.62919
      4143.60      40.6123      3.49869
      4145.00      43.0598      3.63824
      4146.40      43.3645      3.77809
      4147.80      42.5846      3.65478
      4149.20      42.6626      3.65525
      4150.60      44.8579      3.55062
      4152.00      47.5116      3.64132
      4153.40      45.4844      3.66567
      4154.80      45.9668      3.72898
      4156.20      48.5424      3.73928
      4157.60      46.0102      3.71554
      4159.00      47.4382      3.79821
      4160.40      44.0645      3.86871
      4161.80      43.3194      3.85816
      4163.20      46.0041      3.87379
      4164.60      45.2770      3.70602
      4166.00      47.6830      3.77048
      4167.40      44.9811      3.74179
      4168.80      43.1320      3.55531
      4170.20      45.5852      3.51996
      4171.60      45.9939      3.67304
      4173.00      45.6380      3.80988
      4174.40      47.9752      3.80757
      4175.80      43.0885      3.54231
      4177.20      45.7054      3.54929
      4178.60      43.0846      3.43229
      4180.00      39.5362      3.34748
      4181.40      44.5632      3.39540
      4182.80      42.9862      3.47756
      4184.20      47.2796      3.37467
      4185.60      41.4901      3.30647
      4187.00      43.5724      3.50531
      4188.40      46.6765      3.65954
      4189.80      49.3696      3.72618
      4191.20      43.6797      3.33193
      4192.60      49.0903      3.57490
      4194.00      44.4792      3.42158
      4195.40      43.8256      3.44753
      4196.80      45.4183      3.43598
