      3900.00      148.835      14.0994
      3901.40      172.115      14.1980
      3902.80      181.071      14.2062
      3904.20      158.617      13.6455
      3905.60      166.739      14.2001
      3907.00      177.872      14.9356
      3908.40      192.632      15.2297
      3909.80      192.657      15.1347
      3911.20      203.280      14.4852
      3912.60      167.100      13.3770
      3914.00      180.513      13.6774
      3915.40      220.744      14.7574
      3916.80      192.977      14.2479
      3918.20      201.131      15.4017
      3919.60      188.795      14.3900
      3921.00      212.766      14.7323
      3922.40      160.196      12.7760
      3923.80      212.547      13.6392
      3925.20      175.588      13.0806
      3926.60      190.006      13.7894
      3928.00      173.301      13.3414
      3929.40      146.170      12.0740
      3930.80      96.2564      10.0413
      3932.20      52.0503      8.27757
      3933.60      52.3388      8.26355
      3935.00      116.760      10.7310
      3936.40      152.576      11.8289
      3937.80      149.805      12.1118
      3939.20      160.460      12.5954
      3940.60      176.819      13.3331
      3942.00      166.357      13.5894
      3943.40      172.440      14.0782
      3944.80      178.327      14.1489
      3946.20      188.270      14.1478
      3947.60      158.858      12.9248
      3949.00      163.975      12.6809
      3950.40      179.689      13.7557
      3951.80      166.192      13.0893
      3953.20      184.075      13.8687
      3954.60      162.661      13.4778
      3956.00      152.898      13.4115
      3957.40      130.822      13.2759
      3958.80      138.585      13.3229
      3960.20      126.152      13.0683
      3961.60      130.008      13.1008
      3963.00      126.483      12.9580
      3964.40      107.142      12.5718
      3965.80      87.5630      12.0608
      3967.20      51.2103      10.6731
      3968.60      36.2436      10.1474
      3970.00      86.7825      11.0727
      3971.40      119.624      11.8890
      3972.80      141.385      11.8448
      3974.20      160.823      11.9135
      3975.60      166.329      12.2025
      3977.00      171.820      11.8386
      3978.40      177.100      11.9371
      3979.80      212.099      12.9916
      3981.20      176.890      12.0445
      3982.60      214.279      12.7940
      3984.00      228.283      13.5469
      3985.40      237.863      13.4028
      3986.80      221.600      12.9392
      3988.20      225.012      12.7991
      3989.60      224.819      12.7871
      3991.00      205.683      12.3530
      3992.40      215.991      12.8593
      3993.80      199.441      12.7934
      3995.20      201.153      12.4547
      3996.60      203.522      12.4669
      3998.00      207.300      12.4957
      3999.40      189.339      12.0859
      4000.80      174.632      12.1712
      4002.20      208.651      13.2271
      4003.60      185.478      12.7713
      4005.00      179.960      12.7755
      4006.40      192.615      12.4563
      4007.80      195.883      12.7201
      4009.20      205.130      12.8782
      4010.60      175.461      11.9819
      4012.00      171.930      11.8182
      4013.40      190.945      12.8101
      4014.80      181.134      12.7723
      4016.20      186.984      12.6955
      4017.60      195.629      12.4148
      4019.00      212.192      12.6712
      4020.40      170.999      11.9870
      4021.80      181.116      12.6624
      4023.20      185.777      12.4984
      4024.60      181.070      12.1325
      4026.00      190.560      12.5126
      4027.40      185.383      12.4788
      4028.80      182.179      12.8140
      4030.20      155.388      12.2396
      4031.60      174.527      12.5517
      4033.00      181.812      12.2739
      4034.40      199.281      12.6435
      4035.80      178.312      12.0757
      4037.20      197.653      13.0099
      4038.60      169.801      12.7676
      4040.00      176.935      12.6798
      4041.40      182.777      12.9311
      4042.80      188.212      12.9102
      4044.20      178.529      12.6295
      4045.60      169.633      13.3558
      4047.00      174.977      13.5258
      4048.40      178.761      14.0003
      4049.80      186.096      13.6611
      4051.20      180.967      12.9887
      4052.60      174.947      12.5751
      4054.00      181.372      12.7023
      4055.40      187.608      13.8507
      4056.80      168.121      13.1938
      4058.20      180.105      12.7944
      4059.60      180.475      12.3058
      4061.00      158.492      11.6249
      4062.40      183.166      11.9826
      4063.80      175.933      12.6043
      4065.20      189.416      12.2748
      4066.60      198.107      12.7416
      4068.00      185.191      12.3551
      4069.40      220.086      13.1631
      4070.80      189.393      12.5056
      4072.20      186.005      12.3628
