      3900.00      147.222      5.97455
      3901.40      154.415      6.17314
      3902.80      149.250      6.03057
      3904.20      162.747      6.42885
      3905.60      170.802      6.72983
      3907.00      172.714      6.85635
      3908.40      185.067      7.18640
      3909.80      189.278      7.26855
      3911.20      182.829      7.09309
      3912.60      191.361      7.30431
      3914.00      189.475      7.27545
      3915.40      187.019      7.15078
      3916.80      185.810      7.04861
      3918.20      187.310      7.11289
      3919.60      194.342      7.22434
      3921.00      194.983      7.31149
      3922.40      193.853      7.27013
      3923.80      190.340      7.13806
      3925.20      189.666      6.95800
      3926.60      186.365      7.07726
      3928.00      197.101      7.18745
      3929.40      194.523      7.17815
      3930.80      194.857      7.19924
      3932.20      190.858      6.99422
      3933.60      163.425      6.20823
      3935.00      124.714      5.15901
      3936.40      140.831      5.48434
      3937.80      170.731      6.40620
      3939.20      191.145      6.94439
      3940.60      186.217      6.86670
      3942.00      191.753      7.03860
      3943.40      186.628      6.85896
      3944.80      187.425      6.94269
      3946.20      178.188      6.66019
      3947.60      179.410      6.58440
      3949.00      186.740      6.86171
      3950.40      181.519      6.63662
      3951.80      182.899      6.84805
      3953.20      181.914      6.67510
      3954.60      172.525      6.41822
      3956.00      175.765      6.51181
      3957.40      171.428      6.34829
      3958.80      167.849      6.38501
      3960.20      165.853      6.17661
      3961.60      155.467      5.91576
      3963.00      151.714      5.80211
      3964.40      137.643      5.46094
      3965.80      125.415      4.90974
      3967.20      110.699      4.57499
      3968.60      88.3614      3.84859
      3970.00      59.7418      3.06025
      3971.40      44.6735      2.62882
      3972.80      46.3278      2.70940
      3974.20      64.3294      3.28621
      3975.60      84.7311      3.93090
      3977.00      102.447      4.46606
      3978.40      125.063      5.15213
      3979.80      130.984      5.43107
      3981.20      146.872      5.82681
      3982.60      156.941      6.09252
      3984.00      162.503      6.24678
      3985.40      170.386      6.37902
      3986.80      162.662      6.21689
      3988.20      176.070      6.47250
      3989.60      166.624      6.28832
      3991.00      176.483      6.48760
      3992.40      174.820      6.36255
      3993.80      186.948      6.78311
      3995.20      184.678      6.71671
      3996.60      189.629      6.83047
      3998.00      185.351      6.75896
      3999.40      186.974      6.75198
      4000.80      182.225      6.61100
      4002.20      179.055      6.48047
      4003.60      184.231      6.63778
      4005.00      184.583      6.71201
      4006.40      189.862      6.79712
      4007.80      182.660      6.63136
      4009.20      188.073      6.71410
      4010.60      190.491      6.82691
      4012.00      191.880      6.88086
      4013.40      185.448      6.68311
      4014.80      184.836      6.66900
      4016.20      187.051      6.69564
      4017.60      188.905      6.77515
      4019.00      197.059      6.99002
      4020.40      189.626      6.80211
      4021.80      191.637      6.82879
      4023.20      186.005      6.69971
      4024.60      189.188      6.74616
      4026.00      191.843      6.80954
      4027.40      182.707      6.59307
      4028.80      186.902      6.73415
      4030.20      188.528      6.70338
      4031.60      185.597      6.70203
      4033.00      196.944      6.97779
      4034.40      183.484      6.65002
      4035.80      193.981      6.79558
      4037.20      185.051      6.65521
      4038.60      188.786      6.73392
      4040.00      189.895      6.77632
      4041.40      196.776      6.97318
      4042.80      189.096      6.81842
      4044.20      188.082      6.70957
      4045.60      183.076      6.60187
      4047.00      183.959      6.65557
      4048.40      183.505      6.73251
      4049.80      186.580      6.71442
      4051.20      190.203      6.84461
      4052.60      193.122      6.90095
      4054.00      191.668      6.98142
