      3900.00      170.810      10.3328
      3901.40      178.387      10.4019
      3902.80      210.985      11.1426
      3904.20      199.458      10.9746
      3905.60      182.781      10.7687
      3907.00      205.734      11.1496
      3908.40      200.640      10.9890
      3909.80      229.182      11.7291
      3911.20      209.284      11.4994
      3912.60      208.760      11.3145
      3914.00      199.865      11.1956
      3915.40      213.400      11.5302
      3916.80      224.586      11.8558
      3918.20      203.453      10.8697
      3919.60      207.757      11.0788
      3921.00      207.007      11.0865
      3922.40      209.839      11.1442
      3923.80      212.164      11.3225
      3925.20      227.290      11.7802
      3926.60      222.281      11.3618
      3928.00      191.839      10.6726
      3929.40      206.935      10.9012
      3930.80      186.550      10.2611
      3932.20      142.191      8.88427
      3933.60      97.4228      7.54132
      3935.00      137.213      8.65287
      3936.40      194.509      10.1437
      3937.80      203.037      10.4811
      3939.20      219.177      10.9082
      3940.60      206.248      10.5874
      3942.00      201.391      10.3244
      3943.40      201.472      10.0874
      3944.80      204.037      10.3092
      3946.20      199.406      10.1638
      3947.60      210.066      10.3124
      3949.00      202.851      10.1436
      3950.40      206.691      10.2293
      3951.80      208.448      10.2519
      3953.20      201.584      10.0061
      3954.60      197.489      9.89770
      3956.00      196.104      9.89031
      3957.40      188.787      9.57855
      3958.80      191.323      9.61594
      3960.20      189.331      9.51863
      3961.60      184.451      9.30545
      3963.00      170.341      8.85570
      3964.40      152.052      8.41606
      3965.80      146.727      8.01780
      3967.20      104.743      6.64373
      3968.60      53.9453      5.21138
      3970.00      69.5431      5.59646
      3971.40      97.8202      6.55831
      3972.80      139.958      7.80865
      3974.20      141.717      8.12160
      3975.60      164.656      8.76022
      3977.00      173.041      8.96298
      3978.40      174.099      9.20785
      3979.80      194.312      9.64639
      3981.20      178.280      9.54027
      3982.60      182.239      10.0140
      3984.00      190.044      9.71223
      3985.40      188.607      9.77825
      3986.80      195.689      10.1490
      3988.20      195.489      10.0865
      3989.60      187.381      10.1296
      3991.00      195.666      10.5485
      3992.40      207.892      10.7859
      3993.80      198.137      10.6862
      3995.20      215.004      11.2880
      3996.60      202.575      10.6629
      3998.00      224.650      11.0965
      3999.40      217.201      10.8910
      4000.80      211.812      10.4876
      4002.20      203.660      9.98719
      4003.60      204.839      9.85943
      4005.00      211.582      10.0353
      4006.40      216.722      10.1308
      4007.80      207.476      9.88229
      4009.20      215.734      9.95715
      4010.60      199.767      9.55376
      4012.00      209.772      9.74752
      4013.40      203.141      9.57019
      4014.80      208.745      9.64372
      4016.20      209.828      9.81406
      4017.60      219.431      10.0222
      4019.00      218.781      9.90768
      4020.40      202.721      9.42449
      4021.80      198.571      9.52897
      4023.20      194.573      9.25690
      4024.60      206.011      9.51906
      4026.00      202.258      9.26036
      4027.40      209.366      9.48471
      4028.80      199.425      9.39137
      4030.20      201.104      9.25978
      4031.60      205.049      9.45029
      4033.00      213.944      9.70456
      4034.40      209.173      9.76447
      4035.80      204.059      9.71985
      4037.20      206.008      9.55326
      4038.60      209.805      9.54574
      4040.00      211.327      9.60199
      4041.40      203.562      9.15726
      4042.80      204.742      9.46385
      4044.20      199.374      9.18539
      4045.60      179.748      8.59288
      4047.00      207.314      9.56186
      4048.40      196.044      9.33603
      4049.80      200.369      9.22110
      4051.20      220.114      9.84346
      4052.60      206.680      9.41302
      4054.00      198.185      9.08671
      4055.40      192.023      9.07407
      4056.80      203.474      9.31586
      4058.20      215.272      9.56445
      4059.60      196.367      9.16562
      4061.00      206.157      9.31861
      4062.40      190.003      8.88605
      4063.80      187.904      8.77821
      4065.20      194.359      9.17229
      4066.60      206.229      9.23758
      4068.00      198.873      9.22182
      4069.40      203.344      9.35674
      4070.80      199.371      9.17505
      4072.20      187.684      8.74479
      4073.60      187.901      9.00830
      4075.00      203.150      9.26359
      4076.40      202.122      9.34437
      4077.80      184.374      8.84251
      4079.20      190.647      9.06774
      4080.60      203.354      9.41481
      4082.00      196.600      9.22013
      4083.40      192.480      9.11972
      4084.80      190.332      9.12179
      4086.20      193.161      9.00650
      4087.60      192.555      9.15445
      4089.00      191.812      9.04030
      4090.40      182.768      8.81719
      4091.80      182.883      8.82139
      4093.20      178.545      8.64082
      4094.60      171.639      8.41701
      4096.00      162.762      8.19815
      4097.40      156.891      7.82310
      4098.80      128.111      7.13784
      4100.20      113.386      6.29060
      4101.60      77.1292      5.20134
      4103.00      105.317      6.05558
      4104.40      134.325      7.04584
      4105.80      148.965      7.60012
      4107.20      157.503      7.58949
      4108.60      162.838      7.78867
      4110.00      171.119      8.01745
      4111.40      169.931      8.07473
      4112.80      182.637      8.28465
      4114.20      187.314      8.48274
      4115.60      184.467      8.47937
      4117.00      191.656      8.54134
      4118.40      188.229      8.57480
      4119.80      193.337      8.69676
      4121.20      188.148      8.70857
      4122.60      195.180      8.64377
      4124.00      195.935      8.88273
      4125.40      196.408      8.74341
      4126.80      191.774      8.64634
      4128.20      196.883      8.82175
      4129.60      194.719      8.64567
      4131.00      193.779      8.71811
      4132.40      189.783      8.45779
      4133.80      195.563      8.72451
      4135.20      189.055      8.54251
      4136.60      202.456      8.87603
      4138.00      191.439      8.66131
      4139.40      205.171      8.93858
      4140.80      206.149      8.96991
      4142.20      201.570      8.95038
      4143.60      186.325      8.43997
      4145.00      184.821      9.26648
      4146.40      189.359      8.49687
      4147.80      199.291      8.88124
      4149.20      202.023      8.92048
      4150.60      204.023      8.90159
      4152.00      197.585      8.70545
      4153.40      187.418      8.40038
      4154.80      196.107      8.64323
      4156.20      204.942      9.05564
      4157.60      192.488      8.63099
      4159.00      203.131      8.82892
      4160.40      197.802      8.78269
      4161.80      199.787      8.78990
      4163.20      199.874      8.81151
      4164.60      194.136      8.51564
      4166.00      193.888      8.48307
      4167.40      195.458      8.51077
      4168.80      204.674      8.90026
      4170.20      199.057      8.55976
      4171.60      196.146      8.46405
      4173.00      185.438      8.10555
      4174.40      196.787      8.38656
      4175.80      192.753      8.36094
      4177.20      198.944      8.57891
      4178.60      204.784      8.77996
      4180.00      183.674      8.23100
      4181.40      189.919      8.17692
      4182.80      193.694      8.31344
      4184.20      200.954      8.49727
      4185.60      198.278      8.37151
      4187.00      189.928      8.20510
      4188.40      189.372      8.27536
      4189.80      203.351      8.64725
      4191.20      191.816      8.39894
      4192.60      202.366      8.55923
      4194.00      199.077      8.49634
      4195.40      192.036      8.24193
      4196.80      186.622      8.08647
      4198.20      192.965      8.25039
      4199.60      189.346      8.22107
      4201.00      189.007      8.07466
      4202.40      188.241      8.11065
      4203.80      186.525      8.06871
      4205.20      200.277      8.54126
      4206.60      190.741      8.43523
      4208.00      202.859      8.65166
      4209.40      206.152      8.60744
      4210.80      193.385      8.38726
      4212.20      201.726      8.35579
      4213.60      190.648      8.08798
      4215.00      196.450      8.22334
      4216.40      184.560      7.92002
      4217.80      187.700      7.97272
      4219.20      191.319      8.09144
      4220.60      192.934      8.18635
      4222.00      205.635      8.57759
      4223.40      206.590      8.45830
      4224.80      177.794      7.81723
      4226.20      183.827      7.94232
      4227.60      176.524      7.77162
      4229.00      192.192      8.13622
      4230.40      190.079      7.98162
      4231.80      193.412      8.19465
      4233.20      194.273      8.15380
      4234.60      184.708      7.89059
      4236.00      187.715      8.00469
      4237.40      195.598      8.16366
      4238.80      193.835      8.12593
      4240.20      198.782      8.25027
      4241.60      187.265      8.01589
      4243.00      195.247      8.22300
      4244.40      204.582      8.56028
      4245.80      193.470      8.15648
      4247.20      186.985      7.99165
      4248.60      192.251      8.03827
      4250.00      178.038      7.74132
      4251.40      188.471      7.94286
      4252.80      205.740      8.51836
      4254.20      193.451      8.33244
      4255.60      196.443      8.30934
      4257.00      194.322      8.17561
      4258.40      190.163      7.97010
      4259.80      183.557      7.80086
      4261.20      217.269      8.70543
      4262.60      266.147      10.7817
      4264.00      196.347      8.16038
      4265.40      196.256      8.18683
      4266.80      200.999      8.16372
      4268.20      194.205      8.19528
      4269.60      194.247      8.04246
      4271.00      179.789      7.60852
      4272.40      175.794      7.52137
      4273.80      184.507      7.77418
      4275.20      188.833      7.95410
      4276.60      188.980      8.05613
      4278.00      193.121      8.10490
