      3900.00      264.628      9.89492
      3901.40      250.180      9.36337
      3902.80      268.032      10.0187
      3904.20      272.792      10.1363
      3905.60      269.158      9.77291
      3907.00      267.017      9.70533
      3908.40      278.969      10.2121
      3909.80      294.569      10.7267
      3911.20      310.877      11.2387
      3912.60      305.222      10.9670
      3914.00      304.134      10.9086
      3915.40      289.221      10.5059
      3916.80      303.164      10.9080
      3918.20      302.471      10.9006
      3919.60      310.019      11.2034
      3921.00      303.644      11.0083
      3922.40      297.047      10.9573
      3923.80      306.380      11.0522
      3925.20      307.309      11.0508
      3926.60      314.724      11.3351
      3928.00      306.091      10.6445
      3929.40      284.452      10.0698
      3930.80      283.510      10.1344
      3932.20      246.802      8.74684
      3933.60      174.015      6.77483
      3935.00      86.7384      4.44225
      3936.40      139.838      5.46387
      3937.80      247.739      8.89518
      3939.20      283.267      9.98711
      3940.60      296.301      10.8055
      3942.00      303.527      10.9353
      3943.40      316.588      11.0783
      3944.80      294.950      10.4696
      3946.20      298.855      10.6600
      3947.60      302.260      10.7407
      3949.00      304.360      10.9032
      3950.40      297.977      10.6425
      3951.80      291.738      10.3101
      3953.20      289.100      10.3533
      3954.60      291.498      10.4151
      3956.00      298.948      10.6467
      3957.40      285.690      10.3295
      3958.80      270.475      9.87245
      3960.20      281.765      10.1295
      3961.60      269.973      9.77485
      3963.00      247.308      8.86017
      3964.40      242.071      8.97137
      3965.80      228.314      8.47593
      3967.20      200.473      7.53423
      3968.60      134.196      5.23008
      3970.00      70.6464      3.60388
      3971.40      73.0838      3.68077
      3972.80      118.445      5.05608
      3974.20      165.926      6.73293
      3975.60      200.755      7.73191
      3977.00      226.204      8.45103
      3978.40      236.508      8.85564
      3979.80      259.202      9.59327
      3981.20      272.961      9.92326
      3982.60      271.776      10.0821
      3984.00      277.250      9.89778
      3985.40      290.914      10.2185
      3986.80      294.729      10.4867
      3988.20      302.611      10.6691
      3989.60      297.357      10.7307
      3991.00      302.608      10.7199
      3992.40      303.501      10.5944
      3993.80      311.251      10.9491
      3995.20      317.541      11.0600
      3996.60      313.887      10.9988
      3998.00      301.864      10.6465
      3999.40      292.789      10.5342
      4000.80      301.968      10.6633
      4002.20      317.323      11.0839
      4003.60      312.487      11.0848
      4005.00      319.477      11.0115
      4006.40      300.497      10.7127
      4007.80      292.840      10.5144
      4009.20      308.077      10.7649
      4010.60      316.060      11.0441
      4012.00      317.683      10.9163
      4013.40      303.594      10.7395
      4014.80      308.519      10.9432
      4016.20      313.901      10.9567
      4017.60      315.514      11.2321
      4019.00      317.877      11.2500
      4020.40      310.915      10.9464
      4021.80      314.062      10.9868
      4023.20      321.623      11.0112
      4024.60      307.664      10.8913
      4026.00      301.441      10.8037
      4027.40      304.318      10.8101
      4028.80      309.961      10.7487
      4030.20      307.148      10.8363
      4031.60      302.449      10.7595
      4033.00      304.373      10.5653
      4034.40      312.072      10.8247
      4035.80      315.210      10.9052
      4037.20      314.266      11.0912
      4038.60      312.302      10.9481
      4040.00      318.324      11.0589
      4041.40      315.568      11.1459
      4042.80      315.514      10.8901
      4044.20      312.743      10.9839
      4045.60      304.058      10.5051
      4047.00      287.743      10.2088
      4048.40      301.757      10.5423
      4049.80      310.676      10.7372
      4051.20      311.396      11.0739
      4052.60      314.975      10.9189
      4054.00      306.662      10.7691
      4055.40      299.419      10.7472
      4056.80      303.178      10.5259
      4058.20      304.876      10.7271
      4059.60      300.887      10.4836
      4061.00      308.403      10.8665
      4062.40      311.009      10.7388
      4063.80      300.324      10.3071
      4065.20      282.615      10.1064
      4066.60      295.913      10.3633
      4068.00      300.011      10.6306
      4069.40      297.704      10.3869
      4070.80      308.528      10.6727
      4072.20      305.224      10.5440
      4073.60      290.345      10.2769
      4075.00      306.882      10.4420
      4076.40      305.631      10.5918
      4077.80      296.255      10.8270
      4079.20      276.506      9.96433
      4080.60      286.881      10.0636
      4082.00      300.285      10.6045
      4083.40      304.987      10.7503
      4084.80      295.705      10.4399
      4086.20      293.627      10.1362
      4087.60      287.092      10.2012
      4089.00      283.070      10.0420
      4090.40      279.260      9.89122
      4091.80      272.928      9.81334
      4093.20      268.797      9.65602
      4094.60      271.103      9.52747
      4096.00      261.203      9.27470
      4097.40      238.092      8.56333
      4098.80      219.885      7.93164
      4100.20      195.505      7.17841
      4101.60      157.345      6.03305
      4103.00      110.853      4.72612
      4104.40      119.900      5.02612
      4105.80      171.920      6.45341
      4107.20      207.659      7.58763
      4108.60      227.236      8.33853
      4110.00      241.132      8.66463
      4111.40      251.558      8.81768
      4112.80      262.245      9.20189
      4114.20      271.445      9.63388
      4115.60      276.672      9.62524
      4117.00      286.808      9.95339
      4118.40      292.178      10.1165
      4119.80      282.598      9.65311
      4121.20      288.348      10.0274
      4122.60      297.366      10.1993
      4124.00      289.853      10.1167
      4125.40      293.098      10.2142
      4126.80      300.852      10.4558
      4128.20      298.064      10.4363
      4129.60      291.908      10.1392
      4131.00      294.809      10.2219
      4132.40      287.830      9.94444
      4133.80      283.780      9.92716
      4135.20      289.130      10.1860
      4136.60      302.247      10.4904
      4138.00      302.850      10.4262
      4139.40      308.791      10.5603
      4140.80      305.006      10.3995
      4142.20      306.145      10.7157
      4143.60      308.741      10.6471
      4145.00      289.113      10.0345
      4146.40      288.266      9.87980
      4147.80      304.435      10.5075
      4149.20      304.775      10.5232
      4150.60      305.570      10.2271
      4152.00      302.782      10.4748
      4153.40      300.641      10.6463
      4154.80      298.488      10.1711
      4156.20      294.824      10.1389
      4157.60      296.392      10.3461
      4159.00      295.154      10.5061
      4160.40      301.752      10.4570
      4161.80      303.193      10.5430
      4163.20      305.894      10.4780
      4164.60      304.789      10.4295
      4166.00      299.685      10.2084
      4167.40      304.103      10.4270
      4168.80      295.305      10.1843
      4170.20      304.054      10.4079
      4171.60      301.148      10.2159
      4173.00      294.578      10.1584
      4174.40      277.778      9.66445
      4175.80      281.135      9.69155
      4177.20      298.312      10.1350
      4178.60      287.441      9.78439
      4180.00      286.296      9.68370
      4181.40      292.408      9.93103
      4182.80      294.604      10.0729
      4184.20      301.804      10.3758
      4185.60      290.795      10.0904
      4187.00      307.981      10.2454
      4188.40      293.203      10.2238
      4189.80      282.682      9.86992
      4191.20      302.761      10.2305
      4192.60      299.676      10.2575
      4194.00      302.342      10.1631
      4195.40      305.622      10.4018
      4196.80      306.779      10.4322
      4198.20      299.970      10.0839
      4199.60      293.304      9.99938
      4201.00      282.548      9.82928
      4202.40      295.953      10.0985
      4203.80      288.827      9.93608
      4205.20      294.669      10.2611
      4206.60      301.039      10.4175
      4208.00      306.900      10.5930
      4209.40      301.616      10.3832
      4210.80      300.993      10.3766
      4212.20      295.404      10.2847
      4213.60      301.651      10.1668
      4215.00      304.854      10.3597
      4216.40      293.165      9.97208
      4217.80      286.187      9.81822
      4219.20      289.565      9.93491
      4220.60      297.967      10.2114
      4222.00      301.677      10.2280
      4223.40      298.645      10.1103
      4224.80      294.163      10.0391
      4226.20      297.886      10.0094
      4227.60      276.689      9.56914
      4229.00      273.986      9.49746
      4230.40      287.065      9.84124
      4231.80      308.506      10.4096
      4233.20      298.457      10.1153
      4234.60      279.267      9.58637
      4236.00      277.789      9.64093
      4237.40      294.426      10.2118
      4238.80      294.681      10.0652
      4240.20      301.588      10.1738
      4241.60      299.250      10.0721
      4243.00      303.895      10.3124
      4244.40      295.167      10.0849
      4245.80      305.553      10.4892
      4247.20      295.685      10.1787
      4248.60      278.844      9.71665
      4250.00      290.119      9.81203
      4251.40      286.649      9.97193
      4252.80      284.691      9.64996
      4254.20      303.798      10.2577
      4255.60      298.145      10.3244
      4257.00      293.806      10.0301
      4258.40      306.021      10.4828
      4259.80      297.114      10.3175
      4261.20      294.269      9.98696
      4262.60      289.785      9.87536
      4264.00      291.569      10.0872
      4265.40      305.724      10.4482
      4266.80      308.904      10.4378
      4268.20      299.580      10.1402
      4269.60      296.819      10.1339
      4271.00      301.042      10.2103
      4272.40      282.837      9.66752
      4273.80      272.651      9.36278
      4275.20      290.250      9.83499
      4276.60      288.757      9.87626
      4278.00      302.056      10.1956
      4279.40      303.672      10.2940
      4280.80      300.070      10.2137
      4282.20      305.759      10.2787
      4283.60      296.297      10.1605
      4285.00      291.703      9.83762
      4286.40      300.313      10.0852
      4287.80      303.254      10.2645
      4289.20      298.566      10.1088
      4290.60      278.151      9.60791
      4292.00      272.316      9.37636
      4293.40      294.276      9.96097
      4294.80      290.380      9.91104
      4296.20      282.243      9.71621
      4297.60      293.240      9.99460
      4299.00      291.953      9.80374
      4300.40      277.594      9.47166
      4301.80      263.320      9.09574
      4303.20      265.141      9.09015
      4304.60      268.201      9.27281
      4306.00      285.458      9.75714
      4307.40      288.935      9.88760
      4308.80      283.696      9.73807
      4310.20      271.933      9.43686
      4311.60      292.715      9.81632
      4313.00      292.942      9.89874
      4314.40      282.101      9.60658
      4315.80      261.407      9.06975
      4317.20      269.250      9.41793
      4318.60      285.561      9.72035
      4320.00      285.900      9.70015
      4321.40      280.238      9.53195
      4322.80      268.418      9.08891
      4324.20      280.872      9.57345
      4325.60      275.081      9.41646
      4327.00      259.874      8.94717
      4328.40      256.072      9.04067
      4329.80      274.889      9.43274
      4331.20      269.355      9.25305
      4332.60      261.781      8.93802
      4334.00      248.251      8.78036
      4335.40      253.808      8.71031
      4336.80      227.299      8.09788
      4338.20      208.012      7.52106
      4339.60      178.172      6.58101
      4341.00      136.239      5.30864
      4342.40      108.734      4.56506
      4343.80      144.940      5.46217
      4345.20      187.673      6.81201
      4346.60      213.194      7.58198
      4348.00      230.799      8.13121
      4349.40      247.264      8.57021
      4350.80      259.848      8.92630
      4352.20      252.561      8.66373
      4353.60      246.341      8.60154
      4355.00      261.078      9.04523
      4356.40      274.441      9.32922
      4357.80      279.872      9.75817
      4359.20      286.946      10.2163
      4360.60      286.936      10.0598
      4362.00      284.175      9.70531
      4363.40      288.881      10.0036
      4364.80      299.197      10.1988
      4366.20      299.839      10.2462
      4367.60      293.867      10.0060
      4369.00      290.671      9.95116
      4370.40      288.933      9.80867
      4371.80      291.191      9.83888
      4373.20      292.098      9.97749
      4374.60      294.172      10.0197
      4376.00      278.892      9.56708
      4377.40      278.291      9.51251
      4378.80      292.633      9.89923
      4380.20      298.062      10.1641
      4381.60      296.130      10.2747
      4383.00      297.275      10.1067
      4384.40      284.636      9.59221
      4385.80      267.974      9.21879
      4387.20      276.805      9.37161
      4388.60      287.783      9.77849
      4390.00      293.155      9.88904
      4391.40      296.854      10.1811
      4392.80      297.803      10.1059
      4394.20      294.864      10.0109
      4395.60      282.957      9.92016
      4397.00      265.996      9.16776
      4398.40      288.436      9.67880
      4399.80      296.358      9.97220
      4401.20      277.539      9.43744
      4402.60      274.616      9.43578
      4404.00      290.356      9.84757
      4405.40      287.638      9.80622
      4406.80      278.603      9.44217
      4408.20      292.353      9.78435
      4409.60      291.632      9.75712
      4411.00      290.008      9.95995
      4412.40      292.530      9.86112
      4413.80      294.982      9.98233
      4415.20      288.006      9.83528
      4416.60      272.942      9.26942
      4418.00      262.405      9.03859
      4419.40      263.730      9.02397
      4420.80      278.695      9.69577
      4422.20      298.116      10.0765
      4423.60      295.284      9.80894
      4425.00      292.012      9.74767
      4426.40      293.826      9.86484
      4427.80      294.604      9.79899
      4429.20      288.909      9.90137
      4430.60      294.339      10.0208
      4432.00      291.516      9.86934
      4433.40      293.413      9.76164
