      3900.00      59.3709      8.81917
      3901.40      67.8304      10.4812
      3902.80      58.0345      8.56530
      3904.20      66.1613      8.45387
      3905.60      51.9375      7.89896
      3907.00      71.3297      8.59746
      3908.40      70.4999      8.43563
      3909.80      61.6292      8.17488
      3911.20      60.9203          Inf
      3912.60      60.2113          Inf
      3914.00      59.5024      8.59418
      3915.40      64.7804      8.43929
      3916.80      69.7451      8.47065
      3918.20      62.6970      8.21145
      3919.60      68.8185      7.97363
      3921.00      59.1794      7.68236
      3922.40      67.0520      8.03971
      3923.80      63.0503      8.66292
      3925.20      73.5913      8.34636
      3926.60      66.7254      8.34092
      3928.00      69.3998      8.15751
      3929.40      67.2748      8.27773
      3930.80      64.2203      8.03739
      3932.20      52.1475      7.86998
      3933.60      39.7646      7.32737
      3935.00      51.1823      7.31570
      3936.40      56.1021      7.32400
      3937.80      75.5866      7.58027
      3939.20      67.8881      8.02594
      3940.60      64.1902      8.65941
      3942.00      60.8948      8.57991
      3943.40      65.8908      8.06350
      3944.80      64.0850      7.28546
      3946.20      70.4337      7.89187
      3947.60      70.2929      8.03778
      3949.00      59.6507      7.46934
      3950.40      68.7652      8.31956
      3951.80      58.8380      8.45775
      3953.20      62.8618      7.75033
      3954.60      65.0767      7.49054
      3956.00      67.0420          Inf
      3957.40      69.0072          Inf
      3958.80      70.9724      7.82342
      3960.20      63.1438      7.66265
      3961.60      54.2942      7.39087
      3963.00      49.9890      7.50837
      3964.40      53.8050      7.43272
      3965.80      48.6670      6.45452
      3967.20      38.5900      5.98710
      3968.60      22.8517      5.57512
      3970.00      20.9589      5.46202
      3971.40      33.1602      6.75460
      3972.80      45.2572      7.36499
      3974.20      43.8927      6.91588
      3975.60      48.9515      6.65361
      3977.00      55.3541      6.60891
      3978.40      58.0817      6.69017
      3979.80      63.5136      7.05950
      3981.20      57.8616      6.82752
      3982.60      64.4509      7.23712
      3984.00      62.9891      7.02233
      3985.40      60.2377      6.74154
      3986.80      55.8674      6.76727
      3988.20      62.9825      6.72358
      3989.60      63.5513      6.68205
      3991.00      59.1640      7.08601
      3992.40      65.0935      7.63779
      3993.80      63.5666      7.59205
      3995.20      67.9049      7.68066
      3996.60      65.1396      7.02453
      3998.00      59.9675      6.46712
      3999.40      66.8978      7.14018
      4000.80      65.4127      7.02477
      4002.20      76.7729      7.26753
      4003.60      58.7839      7.19626
      4005.00      65.7667      7.46229
      4006.40      62.9509      7.30611
      4007.80      64.7652      7.22820
      4009.20      63.1655      7.03465
      4010.60      68.8966      6.80960
      4012.00      62.3675      6.82983
      4013.40      59.3844      6.51812
      4014.80      64.9598      6.50982
      4016.20      62.2429      7.11294
      4017.60      67.1236      7.40529
      4019.00      64.1215      7.45339
      4020.40      69.2129      7.37135
      4021.80      60.8049      7.36970
      4023.20      71.8211      7.01651
      4024.60      65.6937      6.91945
      4026.00      65.8633      6.79904
      4027.40      68.3928      6.93155
      4028.80      64.6191      7.50811
      4030.20      68.2794      7.55114
      4031.60      63.6593      7.15325
      4033.00      62.5099      6.56150
      4034.40      62.1382      6.33565
      4035.80      64.3331      6.50023
      4037.20      64.3544      6.44313
      4038.60      63.5907      6.45470
      4040.00      68.6584      6.68577
      4041.40      58.3441      6.54845
      4042.80      61.9786      6.24369
      4044.20      55.8672      6.52851
      4045.60      59.2209      6.74846
      4047.00      58.7097      7.68450
      4048.40      69.9588      7.64079
      4049.80      63.0743      6.53287
