      3900.00      31.7719      4.06263
      3901.40      31.2615      4.25746
      3902.80      32.3198      4.26776
      3904.20      34.1079      4.33820
      3905.60      27.5437      4.27270
      3907.00      29.6020      4.14855
      3908.40      39.6152      4.34460
      3909.80      36.2306      4.24342
      3911.20      44.3531      4.55933
      3912.60      34.5692      4.45366
      3914.00      33.1576      4.20941
      3915.40      33.3552      4.15961
      3916.80      38.8434      4.34027
      3918.20      39.9031      4.23816
      3919.60      43.4008      4.39252
      3921.00      42.7131      4.30217
      3922.40      42.2570      4.24567
      3923.80      41.2142      4.27588
      3925.20      40.2900      4.41924
      3926.60      36.6574      4.16225
      3928.00      38.9496      4.21231
      3929.40      46.2814      4.26282
      3930.80      40.7724      4.06768
      3932.20      39.2579      3.86763
      3933.60      30.3476      3.55645
      3935.00      35.2543      3.69242
      3936.40      28.0408      3.51176
      3937.80      44.6250      4.00753
      3939.20      46.4379      4.15763
      3940.60      43.7903      4.06150
      3942.00      38.4831      3.96030
      3943.40      38.3139      3.96463
      3944.80      41.3751      4.01794
      3946.20      33.6090      3.80666
      3947.60      39.0151      3.99666
      3949.00      36.4458      3.98335
      3950.40      35.6671      3.81794
      3951.80      41.8035      3.80898
      3953.20      34.3966      3.62549
      3954.60      39.6118      3.76474
      3956.00      36.0581      3.76028
      3957.40      30.2157      3.67835
      3958.80      30.3643      3.72213
      3960.20      26.5419      3.46494
      3961.60      33.1280      3.46516
      3963.00      24.5918      3.27495
      3964.40      30.5394      3.46014
      3965.80      28.6268      3.33430
      3967.20      25.8522      3.34548
      3968.60      11.0037      2.82230
      3970.00      8.54773      2.69630
      3971.40      12.0349      2.73722
      3972.80      14.8492      2.89307
      3974.20      22.8844      3.27334
      3975.60      22.1942      3.30582
      3977.00      24.5847      3.62386
      3978.40      31.5799      4.01170
      3979.80      30.4372      4.03560
      3981.20      30.6623      4.20107
      3982.60      32.9519      4.17624
      3984.00      42.7427      4.41183
      3985.40      37.2620      4.11299
      3986.80      40.8474      4.04555
      3988.20      42.5484      4.04944
      3989.60      40.2549      3.75415
      3991.00      37.9384      3.76557
      3992.40      43.0684      3.76465
      3993.80      40.8641      3.74236
      3995.20      44.6395      3.86053
      3996.60      44.1574      3.73551
      3998.00      35.5650      3.54454
      3999.40      44.5326      3.77915
      4000.80      38.4601      3.64121
      4002.20      37.5008      3.55141
      4003.60      42.2856      3.72158
      4005.00      40.8321      3.89837
      4006.40      43.3665      3.85656
      4007.80      34.1517      3.44120
      4009.20      38.0065      3.49139
      4010.60      41.2756      3.57500
      4012.00      39.4013      3.52579
      4013.40      40.4251      3.56582
      4014.80      37.7919      3.47842
      4016.20      41.7150      3.69355
      4017.60      36.7995      3.51456
      4019.00      41.5686      3.64496
      4020.40      40.3697      3.60772
      4021.80      42.2006      3.57098
      4023.20      39.8007      3.53143
      4024.60      40.2248      3.47453
      4026.00      35.6684      3.31535
      4027.40      41.1290      3.52122
      4028.80      41.5095      3.45401
      4030.20      39.1615      3.37942
      4031.60      38.1434      3.41150
      4033.00      39.2546      3.57452
      4034.40      36.8592      3.71120
      4035.80      41.1460      3.56794
      4037.20      40.3216      3.51791
      4038.60      41.1654      3.51698
      4040.00      44.2607      3.54686
      4041.40      42.5365      3.55496
      4042.80      37.6707      3.41751
      4044.20      37.7137      3.47311
      4045.60      38.6160      3.53490
      4047.00      39.5449      3.67469
      4048.40      35.2259      3.55990
      4049.80      34.5635      3.37501
      4051.20      33.0265      3.30794
      4052.60      39.9850      3.54994
      4054.00      41.3475      3.75269
      4055.40      42.4251      3.67057
      4056.80      37.2616      3.54268
      4058.20      40.2644      3.62158
      4059.60      34.4932      3.45495
      4061.00      42.1488      3.66952
      4062.40      38.1640      3.53116
      4063.80      37.0557      3.48059
      4065.20      40.3421      3.61435
      4066.60      39.8172      3.54924
      4068.00      42.8831      3.64601
      4069.40      41.3762      3.80835
      4070.80      37.9040      3.56498
      4072.20      34.3697      3.43102
      4073.60      35.2547      3.40492
      4075.00      38.2004      3.48183
      4076.40      31.4541      3.39261
      4077.80      39.8461      3.71049
      4079.20      36.3765      3.78153
      4080.60      40.9235      3.67247
      4082.00      38.6682      3.58728
      4083.40      36.3827      3.40483
      4084.80      43.1758      3.55067
      4086.20      34.3272      3.29598
      4087.60      35.8057      3.31127
      4089.00      36.5254      3.32676
      4090.40      33.5946      3.19511
      4091.80      38.0916      3.28171
      4093.20      30.8396      3.02787
      4094.60      30.9784      3.07083
      4096.00      30.0725      3.23114
      4097.40      23.2262      3.15931
      4098.80      27.0696      3.03505
      4100.20      17.0531      2.50209
      4101.60      15.5491      2.30555
      4103.00      11.7425      2.19399
      4104.40      15.1677      2.30291
      4105.80      24.8377      2.79883
      4107.20      23.2533      2.84992
      4108.60      25.2149      2.97268
      4110.00      32.9302      3.25001
      4111.40      32.2315      3.16594
      4112.80      34.4609      3.29075
      4114.20      31.7297      3.08218
      4115.60      36.0530      3.20050
      4117.00      36.4257      3.24180
      4118.40      39.6251      3.40605
      4119.80      37.3229      3.41965
      4121.20      39.9432      3.39136
      4122.60      31.1792      3.04505
      4124.00      35.7008      3.14970
      4125.40      33.8604      3.10749
      4126.80      39.3492      3.21031
      4128.20      29.0008      3.25533
      4129.60      36.0088      3.67123
      4131.00      37.7617      3.75291
      4132.40      39.1527      3.63571
      4133.80      33.9549      3.25411
      4135.20      36.7355      3.21613
