      3900.00      168.098      9.07549
      3901.40      187.318      9.56664
      3902.80      182.823      9.36075
      3904.20      182.121      9.22265
      3905.60      189.604      9.54077
      3907.00      184.657      9.37498
      3908.40      183.578      9.30065
      3909.80      196.519      9.50919
      3911.20      195.899      9.63955
      3912.60      210.492      9.95061
      3914.00      204.521      9.85141
      3915.40      208.159      9.89886
      3916.80      201.441      9.60306
      3918.20      203.723      9.72646
      3919.60      207.986      9.77552
      3921.00      203.473      9.55322
      3922.40      193.396      10.2746
      3923.80      240.488      11.4369
      3925.20      210.621      9.89294
      3926.60      209.737      9.92224
      3928.00      207.331      9.83869
      3929.40      198.012      9.39426
      3930.80      192.791      9.16666
      3932.20      167.898      8.39942
      3933.60      118.806      6.65227
      3935.00      67.1991      5.28368
      3936.40      110.041      6.55987
      3937.80      160.907      8.21310
      3939.20      206.272      9.61088
      3940.60      193.028      9.41718
      3942.00      207.514      9.69033
      3943.40      214.620      10.2382
      3944.80      197.183      9.70681
      3946.20      188.716      9.41154
      3947.60      200.481      9.64598
      3949.00      201.363      9.64762
      3950.40      194.085      9.55086
      3951.80      194.592      9.69786
      3953.20      199.291      9.70228
      3954.60      183.248      9.59543
      3956.00      189.210      9.58661
      3957.40      184.307      9.37047
      3958.80      187.568      9.88218
      3960.20      183.898      9.36970
      3961.60      184.274      9.43164
      3963.00      168.127      8.77703
      3964.40      156.745      8.25484
      3965.80      162.119      8.19583
      3967.20      142.072      7.39932
      3968.60      97.4598      5.89482
      3970.00      59.8815      4.67211
      3971.40      51.3102      4.37939
      3972.80      94.6080      5.65146
      3974.20      121.976      6.63760
      3975.60      147.508      7.49836
      3977.00      154.763      7.63029
      3978.40      159.942      7.86985
      3979.80      183.277      8.42713
      3981.20      179.639      8.44334
      3982.60      179.209      8.42247
      3984.00      184.332      8.63770
      3985.40      189.067      8.76502
      3986.80      186.279      8.54923
      3988.20      185.085      8.71159
      3989.60      207.301      8.99697
      3991.00      186.234      8.58076
      3992.40      203.368      8.98262
      3993.80      189.005      8.69639
      3995.20      200.405      9.10752
      3996.60      202.694      9.05862
      3998.00      197.765      8.78333
      3999.40      196.715      8.66018
      4000.80      189.467      8.50266
      4002.20      194.302      8.59888
      4003.60      198.895      8.75592
      4005.00      190.535      8.59679
      4006.40      196.689      8.65493
      4007.80      192.983      8.63927
      4009.20      200.905      8.81926
      4010.60      207.698      8.95262
      4012.00      193.733      8.56977
      4013.40      195.878      8.90927
      4014.80      190.242      8.49332
      4016.20      197.090      8.71427
      4017.60      203.675      8.83494
      4019.00      205.395      8.94287
      4020.40      203.514      9.20332
      4021.80      209.470      9.23813
      4023.20      198.899      8.84178
      4024.60      202.238      8.74558
      4026.00      200.646      8.94606
      4027.40      204.618      9.01185
      4028.80      201.373      8.93381
      4030.20      195.572      8.78706
      4031.60      198.451      8.75777
      4033.00      191.532      8.81799
      4034.40      198.265      8.79733
      4035.80      207.596      9.10141
      4037.20      200.610      8.93818
      4038.60      203.409      8.96389
      4040.00      206.119      9.02496
      4041.40      210.336      9.13509
      4042.80      199.343      8.89856
      4044.20      201.997      8.79248
      4045.60      195.847      9.04431
      4047.00      184.195      8.73514
      4048.40      195.117      8.96889
      4049.80      196.048      8.86913
      4051.20      208.685      9.23790
      4052.60      205.680      8.93423
      4054.00      197.690      8.87182
      4055.40      197.596      8.68572
      4056.80      206.144      9.07860
      4058.20      195.870      8.66976
      4059.60      192.787      8.62549
      4061.00      215.749      9.36916
      4062.40      206.196      8.90040
      4063.80      202.288      8.92080
      4065.20      189.291      8.36110
      4066.60      200.570      8.59462
      4068.00      192.462      8.39783
      4069.40      202.534      8.60449
      4070.80      187.750      8.41306
      4072.20      194.801      8.40714
      4073.60      174.858      8.25684
      4075.00      194.962      9.42856
      4076.40      197.800      9.47683
      4077.80      177.302      8.00245
      4079.20      189.383      8.21913
      4080.60      181.082      8.09123
      4082.00      188.552      8.28596
      4083.40      190.703      8.28826
      4084.80      189.890      8.25293
      4086.20      186.214      8.06260
      4087.60      181.427      7.94476
      4089.00      182.282      7.93035
      4090.40      182.722      7.92600
      4091.80      178.535      7.79131
      4093.20      172.417      7.59757
      4094.60      169.089      7.45667
      4096.00      161.298      7.35826
      4097.40      154.181      6.96435
      4098.80      147.038      6.78746
      4100.20      130.280      6.36892
      4101.60      111.485      5.71690
      4103.00      81.9327      5.00571
      4104.40      99.4683      5.37997
      4105.80      119.875      5.95762
      4107.20      131.659      6.34464
      4108.60      152.121      7.09319
      4110.00      163.152      7.30241
      4111.40      160.773      7.34599
      4112.80      173.983      7.62878
      4114.20      177.961      7.67381
      4115.60      175.287      7.67050
      4117.00      186.781      7.91735
      4118.40      189.387      8.02493
      4119.80      180.436      7.86917
      4121.20      189.788      7.87860
      4122.60      187.726      8.07782
      4124.00      192.990      8.07861
      4125.40      185.114      7.87705
      4126.80      189.761      7.96652
      4128.20      187.433      7.91556
      4129.60      192.184      8.11105
      4131.00      188.223      7.99231
      4132.40      188.775      8.04981
      4133.80      182.476      7.82392
      4135.20      183.268      7.80078
      4136.60      191.231      8.00811
      4138.00      195.127      8.12990
      4139.40      194.505      8.10757
      4140.80      188.584      7.87372
      4142.20      193.394      8.05600
      4143.60      194.880      8.02668
      4145.00      176.224      7.56649
      4146.40      187.728      8.00633
      4147.80      198.639      8.23019
      4149.20      202.542      8.27357
      4150.60      194.132      8.03289
      4152.00      189.099      7.85615
      4153.40      187.770      7.81587
      4154.80      190.697      7.83427
      4156.20      187.177      7.72843
      4157.60      187.660      7.74092
      4159.00      187.705      7.73853
      4160.40      189.608      7.87144
      4161.80      190.110      7.88044
      4163.20      186.927      7.74398
      4164.60      186.985      7.74190
      4166.00      185.955      7.79837
      4167.40      191.433      7.93558
      4168.80      196.103      8.07220
      4170.20      193.642      7.92227
      4171.60      188.529      7.78876
      4173.00      185.759      7.69882
      4174.40      186.004      7.72431
      4175.80      191.021      7.77961
      4177.20      183.159      7.62289
      4178.60      193.002      7.86192
      4180.00      184.814      7.49686
      4181.40      184.876      7.65135
      4182.80      195.333      7.81203
      4184.20      190.265      7.86844
      4185.60      182.384      7.53060
      4187.00      182.106      7.50283
      4188.40      188.560      7.64686
      4189.80      192.541      7.80879
      4191.20      190.448      7.82091
      4192.60      198.938      7.93587
      4194.00      195.006      7.93760
      4195.40      195.549      7.92487
      4196.80      195.597      7.87940
      4198.20      189.294      7.77605
      4199.60      188.964      7.67932
      4201.00      174.870      7.33464
      4202.40      191.358      7.76429
      4203.80      192.094      7.74036
      4205.20      181.149      7.47418
      4206.60      190.080      7.71116
      4208.00      188.641      7.69830
      4209.40      194.384      7.76001
      4210.80      190.088      7.65022
      4212.20      189.586      7.69815
      4213.60      195.559      7.92958
      4215.00      195.198      7.79007
      4216.40      173.245      7.39252
      4217.80      187.665      7.48070
      4219.20      182.644      7.40072
      4220.60      190.021      7.59940
      4222.00      187.646      7.57555
      4223.40      190.212      7.63184
      4224.80      189.928      7.62902
      4226.20      186.425      7.50753
      4227.60      175.134      7.21526
      4229.00      176.073      7.12403
      4230.40      189.054      7.50937
      4231.80      185.124      7.48726
      4233.20      193.126      7.76337
      4234.60      178.928      7.37082
      4236.00      184.087      7.35771
      4237.40      183.506      7.43379
      4238.80      185.516      7.43944
      4240.20      182.661      7.34898
      4241.60      175.878      7.29931
      4243.00      188.776      7.48578
      4244.40      193.785      7.70273
      4245.80      193.629      7.71150
      4247.20      181.507      7.37398
      4248.60      176.926      7.22272
      4250.00      182.357      7.29896
      4251.40      179.389      7.20770
      4252.80      184.661      7.34221
      4254.20      180.024      7.35670
      4255.60      181.149      7.29442
      4257.00      185.191      7.50902
      4258.40      192.537      7.58708
      4259.80      187.048      7.58355
      4261.20      182.161      7.29012
      4262.60      184.312      7.41198
      4264.00      186.329      7.47162
      4265.40      191.735      7.56011
      4266.80      192.708      7.62982
      4268.20      194.716      7.63520
