      3900.00      724.963      28.0477
      3901.40      721.760      27.3722
      3902.80      759.296      28.5090
      3904.20      805.729      29.4592
      3905.60      813.007      29.8716
      3907.00      837.244      31.2971
      3908.40      876.755      31.5704
      3909.80      904.909      31.9221
      3911.20      912.688      32.7787
      3912.60      923.723      32.3764
      3914.00      898.331      33.0736
      3915.40      904.942      32.6941
      3916.80      941.434      32.8937
      3918.20      958.026      34.0451
      3919.60      933.250      34.0862
      3921.00      937.580      32.9676
      3922.40      928.308      32.7097
      3923.80      949.250      33.8825
      3925.20      937.274      33.5793
      3926.60      958.933      33.7770
      3928.00      934.435      32.4586
      3929.40      925.881      32.7081
      3930.80      909.698      32.5903
      3932.20      853.092      30.5293
      3933.60      681.760      24.2799
      3935.00      541.353      20.6373
      3936.40      697.235      26.3024
      3937.80      867.635      31.2325
      3939.20      913.033      33.0831
      3940.60      953.467      33.5615
      3942.00      919.309      32.3096
      3943.40      916.189      31.7814
      3944.80      892.839      32.0959
      3946.20      902.188      31.6139
      3947.60      899.475      32.0080
      3949.00      891.802      32.1226
      3950.40      879.468      31.8402
      3951.80      886.150      31.0807
      3953.20      859.798      30.9079
      3954.60      845.364      30.5170
      3956.00      846.093      29.9450
      3957.40      806.828      29.0432
      3958.80      769.101      28.4844
      3960.20      761.935      28.0257
      3961.60      729.532      27.0976
      3963.00      663.781      25.2012
      3964.40      629.650      24.7813
      3965.80      583.004      23.1477
      3967.20      495.516      20.1941
      3968.60      364.314      15.2669
      3970.00      249.303      12.0334
      3971.40      255.398      11.8035
      3972.80      350.998      14.8032
      3974.20      456.634      17.6241
      3975.60      535.125      20.7951
      3977.00      602.337      22.0242
      3978.40      657.813      23.5424
      3979.80      692.712      24.7387
      3981.20      734.406      25.9693
      3982.60      737.001      26.1116
      3984.00      770.815      26.7605
      3985.40      790.803      27.7294
      3986.80      801.102      28.0389
      3988.20      832.000      28.7372
      3989.60      838.254      29.4300
      3991.00      845.139      29.0133
      3992.40      851.498      29.2605
      3993.80      873.948      30.3706
      3995.20      884.426      30.5557
      3996.60      883.012      30.1927
      3998.00      879.800      30.3249
      3999.40      882.355      30.2997
      4000.80      885.558      30.3628
      4002.20      886.489      30.6335
      4003.60      892.950      30.6810
      4005.00      887.384      30.9067
      4006.40      889.624      30.8669
      4007.80      894.559      30.8136
      4009.20      908.999      30.6205
      4010.60      898.580      30.7870
      4012.00      903.956      30.3047
      4013.40      902.867      31.2505
      4014.80      898.598      30.9499
      4016.20      913.393      31.4133
      4017.60      920.701      31.7068
      4019.00      910.116      30.8844
      4020.40      923.702      31.1946
      4021.80      914.905      30.6929
      4023.20      906.534      30.2289
      4024.60      906.710      31.2290
      4026.00      905.907      31.5949
      4027.40      909.360      30.9280
      4028.80      903.333      30.6485
      4030.20      902.489      30.5464
      4031.60      900.676      30.8614
      4033.00      902.438      31.1051
      4034.40      903.369      31.1514
      4035.80      900.260      30.5000
      4037.20      904.823      31.1776
      4038.60      918.700      31.1094
      4040.00      912.550      30.5882
      4041.40      897.187      30.9998
      4042.80      912.318      31.0668
      4044.20      908.416      30.8800
      4045.60      884.174      30.4700
      4047.00      865.120      30.2297
      4048.40      885.022      30.4598
      4049.80      899.850      30.7004
      4051.20      890.620      30.9252
      4052.60      891.152      30.8887
      4054.00      888.116      31.1243
      4055.40      891.184      30.6233
      4056.80      885.666      30.3679
      4058.20      894.888      30.5643
      4059.60      880.072      30.1816
      4061.00      887.074      30.2687
      4062.40      883.306      30.5362
      4063.80      855.603      29.5052
      4065.20      840.951      29.5822
      4066.60      854.888      29.1980
      4068.00      869.029      29.1336
      4069.40      867.152      29.2861
      4070.80      854.343      29.0592
      4072.20      846.682      28.6839
      4073.60      825.507      27.6820
      4075.00      840.916      28.3596
      4076.40      831.432      28.3349
      4077.80      815.304      28.5210
      4079.20      797.333      27.1515
      4080.60      808.505      27.5804
      4082.00      805.270      27.1901
      4083.40      789.421      26.8584
      4084.80      775.795      26.5938
      4086.20      765.987      26.5932
      4087.60      755.568      25.6037
      4089.00      738.648      25.2843
      4090.40      718.412      25.0894
      4091.80      702.119      24.2250
      4093.20      670.265      22.8640
      4094.60      638.118      22.3187
      4096.00      607.737      21.3161
      4097.40      557.815      19.6766
      4098.80      510.967      18.0793
      4100.20      444.293      15.9432
      4101.60      344.623      12.7043
      4103.00      277.375      11.2549
      4104.40      325.322      12.6483
      4105.80      416.259      15.8645
      4107.20      492.020      17.7783
      4108.60      551.434      19.7500
      4110.00      600.036      21.5307
      4111.40      618.475      22.0513
      4112.80      658.982      23.3174
      4114.20      685.129      23.5989
      4115.60      708.226      24.7231
      4117.00      729.625      24.7025
      4118.40      742.061      25.9436
      4119.80      747.157      26.1806
      4121.20      758.296      26.3638
      4122.60      781.446      26.8125
      4124.00      782.864      26.9507
      4125.40      789.195      27.1779
      4126.80      797.733      27.4034
      4128.20      796.357      27.4538
      4129.60      805.558      27.5283
      4131.00      808.748      27.3595
      4132.40      805.438      26.9762
      4133.80      809.249      27.2395
      4135.20      805.131      27.0943
      4136.60      828.780      28.0552
      4138.00      813.362      27.4822
      4139.40      838.273      28.1860
      4140.80      822.621      27.4563
      4142.20      827.867      28.3589
      4143.60      819.820      27.5388
      4145.00      805.230      27.3751
      4146.40      820.378      27.8810
      4147.80      830.038      27.6855
      4149.20      831.730      27.4952
      4150.60      827.641      27.7826
      4152.00      827.445      27.3767
      4153.40      824.866      27.7105
      4154.80      826.487      27.5760
      4156.20      819.330      27.7716
      4157.60      821.097      27.7193
      4159.00      823.391      27.5650
      4160.40      816.738      27.3137
      4161.80      819.831      27.8926
      4163.20      810.538      27.3075
      4164.60      807.143      27.2923
      4166.00      807.319      27.1264
      4167.40      817.099      27.8321
      4168.80      814.707      27.3186
      4170.20      827.516      28.1994
      4171.60      818.688      27.5603
      4173.00      792.447      27.1278
      4174.40      786.914      27.1980
      4175.80      795.766      26.5119
      4177.20      811.872      27.3890
      4178.60      809.261      27.2686
      4180.00      807.574      27.3655
      4181.40      816.211      27.3199
      4182.80      814.026      27.6739
      4184.20      814.196      27.2451
      4185.60      817.539      27.1604
      4187.00      807.430      27.3216
      4188.40      806.854      27.0505
      4189.80      809.040      26.8456
      4191.20      818.024      27.4325
      4192.60      822.193      27.0863
      4194.00      818.525      27.8499
      4195.40      820.981      27.7857
      4196.80      812.801      27.5024
      4198.20      829.326      27.8203
      4199.60      794.509      27.0552
      4201.00      807.958      27.4228
      4202.40      798.517      26.4532
      4203.80      800.797      27.3073
      4205.20      812.794      27.2227
      4206.60      809.960      27.4203
      4208.00      820.370      27.0760
      4209.40      817.556      27.1064
      4210.80      815.987      27.4255
      4212.20      810.903      27.2067
      4213.60      813.520      27.2864
      4215.00      808.363      26.4689
      4216.40      794.883      26.5625
      4217.80      800.965      27.2308
      4219.20      808.006      27.3165
      4220.60      814.224      27.4130
      4222.00      811.873      27.7373
      4223.40      809.494      27.0762
      4224.80      813.971      27.1902
      4226.20      790.432      26.5241
      4227.60      764.656      25.5288
      4229.00      775.097      26.3176
      4230.40      806.028      26.7051
      4231.80      814.905      26.5981
      4233.20      793.183      26.6110
      4234.60      777.523      25.9721
      4236.00      781.431      25.6318
      4237.40      792.990      26.0311
      4238.80      796.993      26.6392
      4240.20      803.230      26.9297
      4241.60      798.081      26.4357
      4243.00      796.416      26.3215
      4244.40      803.770      26.5981
      4245.80      790.841      26.2949
      4247.20      782.318      26.2056
      4248.60      775.288      25.6894
      4250.00      782.064      25.9543
      4251.40      783.138      26.3376
      4252.80      787.604      26.5649
      4254.20      792.588      25.9416
      4255.60      788.222      25.9511
      4257.00      793.906      26.3624
      4258.40      799.668      26.9342
      4259.80      789.099      26.0591
      4261.20      791.682      26.2727
      4262.60      779.271      25.8554
      4264.00      798.388      26.5947
      4265.40      799.818      26.3867
      4266.80      802.000      26.5225
      4268.20      805.206      26.8548
      4269.60      795.107      26.5747
      4271.00      783.892      26.2545
      4272.40      766.082      25.3712
      4273.80      756.573      25.5794
      4275.20      778.020      26.0618
      4276.60      782.637      26.1475
      4278.00      788.585      26.5408
      4279.40      795.004      26.3180
      4280.80      794.542      26.3107
      4282.20      783.653      25.5720
      4283.60      779.459      25.7009
      4285.00      784.286      25.9942
      4286.40      786.350      26.1536
      4287.80      784.152      26.2166
      4289.20      779.317      25.7180
      4290.60      758.093      25.2430
      4292.00      758.073      25.4516
      4293.40      775.617      25.6387
      4294.80      761.072      25.1883
      4296.20      756.724      25.6287
      4297.60      767.110      25.3044
      4299.00      766.490      25.3587
      4300.40      744.156      24.6593
      4301.80      728.134      24.3579
      4303.20      728.882      24.3337
      4304.60      744.259      24.8690
      4306.00      752.750      24.9199
      4307.40      747.318      24.8348
      4308.80      728.760      24.3786
      4310.20      733.895      24.4491
      4311.60      746.530      24.6823
      4313.00      744.044      24.4421
      4314.40      719.023      24.0178
      4315.80      700.867      23.7285
      4317.20      710.893      24.0266
      4318.60      714.607      24.1961
      4320.00      716.908      23.9619
      4321.40      710.141      23.6564
      4322.80      702.136      23.4112
      4324.20      699.752      23.5135
      4325.60      672.541      22.4426
      4327.00      648.109      21.9867
      4328.40      639.188      21.8074
      4329.80      633.565      21.5049
      4331.20      624.108      20.7614
      4332.60      596.423      19.8532
      4334.00      569.880      19.4790
      4335.40      542.290      18.3638
      4336.80      504.783      17.0186
      4338.20      448.381      15.6463
      4339.60      375.694      12.7210
      4341.00      281.886      10.3193
      4342.40      276.300      10.4693
      4343.80      337.456      12.4524
      4345.20      424.949      14.8127
      4346.60      482.089      16.7499
      4348.00      523.226      18.0346
      4349.40      556.757      18.9261
      4350.80      582.422      19.7808
      4352.20      595.924      20.1272
      4353.60      614.332      22.3964
      4355.00      630.433      21.2115
      4356.40      662.201      22.3078
      4357.80      666.809      21.9744
      4359.20      683.073      22.7220
      4360.60      685.474      22.9402
      4362.00      701.047      23.7093
      4363.40      711.421      23.8065
      4364.80      710.341      23.8465
      4366.20      708.417      23.2756
      4367.60      718.609      24.0721
      4369.00      722.183      23.7594
      4370.40      723.394      24.0464
      4371.80      729.375      24.0600
      4373.20      738.330      24.3397
      4374.60      731.069      24.3070
      4376.00      714.215      25.1105
      4377.40      728.456      24.1785
      4378.80      741.289      24.1160
      4380.20      744.238      24.7737
      4381.60      747.449      25.3109
      4383.00      738.879      24.6003
      4384.40      727.410      23.9304
      4385.80      703.865      23.9004
      4387.20      727.430      24.4455
      4388.60      743.216      24.6885
      4390.00      745.010      24.6498
      4391.40      742.074      24.5390
      4392.80      741.297      24.1648
      4394.20      737.319      24.1391
      4395.60      722.618      23.9167
      4397.00      710.441      23.7283
      4398.40      726.285      24.1531
      4399.80      733.859      24.2408
      4401.20      728.138      23.8788
      4402.60      733.094      24.3399
      4404.00      738.618      24.4384
      4405.40      724.283      24.0711
      4406.80      727.703      24.2251
      4408.20      732.334      24.0261
      4409.60      734.724      24.3264
