      3900.00      258.728      15.6830
      3901.40      272.127      15.9644
      3902.80      297.885      17.2023
      3904.20      311.540      17.6546
      3905.60      305.749      18.0847
      3907.00      296.392      17.6204
      3908.40      345.673      18.5448
      3909.80      324.435      17.9318
      3911.20      336.843      17.8988
      3912.60      287.895      17.0154
      3914.00      322.914      17.4315
      3915.40      336.765      18.1235
      3916.80      349.904      18.4942
      3918.20      317.319      17.4218
      3919.60      332.941      18.3789
      3921.00      326.333      17.9699
      3922.40      327.929      17.6197
      3923.80      315.089      17.2803
      3925.20      330.031      17.5238
      3926.60      344.905      18.3272
      3928.00      304.325      17.0056
      3929.40      308.687      16.7760
      3930.80      292.083      15.9015
      3932.20      206.123      13.1120
      3933.60      156.673      11.1873
      3935.00      206.943      13.0419
      3936.40      292.816      16.0976
      3937.80      331.587      17.4762
      3939.20      323.852      17.0856
      3940.60      316.619      16.9436
      3942.00      312.819      16.7052
      3943.40      333.568      17.2278
      3944.80      331.056      17.1539
      3946.20      329.564      17.2578
      3947.60      317.729      17.4931
      3949.00      306.573      16.4341
      3950.40      303.483      16.3382
      3951.80      310.972      16.8108
      3953.20      307.875      16.3830
      3954.60      307.263      15.7667
      3956.00      274.749      15.5833
      3957.40      291.414      15.8601
      3958.80      301.351      16.2491
      3960.20      250.649      14.8882
      3961.60      259.856      14.7114
      3963.00      235.645      13.9911
      3964.40      222.034      13.4648
      3965.80      196.133      12.5535
      3967.20      128.497      10.0315
      3968.60      81.0622      8.11861
      3970.00      60.0710      7.11540
      3971.40      98.0651      8.63080
      3972.80      163.106      10.9083
      3974.20      180.318      11.6948
      3975.60      229.269      12.9278
      3977.00      227.193      13.2264
      3978.40      269.880      14.4690
      3979.80      253.857      14.4536
      3981.20      270.028      14.8953
      3982.60      270.922      15.1387
      3984.00      282.314      15.3198
      3985.40      276.909      14.9793
      3986.80      297.893      15.1392
      3988.20      287.071      15.0355
      3989.60      323.351      16.3216
      3991.00      323.177      16.3707
      3992.40      319.663      16.2285
      3993.80      316.018      16.0101
      3995.20      323.139      16.0714
      3996.60      316.658      15.8858
      3998.00      301.925      15.3614
      3999.40      296.227      15.5113
      4000.80      295.649      15.7358
      4002.20      340.015      16.6986
      4003.60      293.958      15.7171
      4005.00      297.442      15.5695
      4006.40      304.302      15.5582
      4007.80      326.508      16.0568
      4009.20      288.385      15.2504
      4010.60      298.441      15.4272
      4012.00      315.110      15.6920
      4013.40      287.819      15.3193
      4014.80      315.761      15.7652
      4016.20      315.352      15.7989
      4017.60      301.082      15.5806
      4019.00      306.059      15.6934
      4020.40      316.632      15.9735
      4021.80      314.283      15.9339
