      3900.00      99.2764      10.9063
      3901.40      103.114      11.1777
      3902.80      105.271      10.8044
      3904.20      106.335      11.4205
      3905.60      126.819      12.1710
      3907.00      117.332      12.0459
      3908.40      126.905      12.7590
      3909.80      110.601      12.5365
      3911.20      111.038      11.8729
      3912.60      125.032      11.5694
      3914.00      129.048      12.2003
      3915.40      132.849      11.7331
      3916.80      127.710      12.1423
      3918.20      129.572      11.4850
      3919.60      137.015      12.2617
      3921.00      127.354      11.9139
      3922.40      124.782      11.0463
      3923.80      122.370      12.3140
      3925.20      127.633      11.1132
      3926.60      122.645      11.0996
      3928.00      132.350      10.8150
      3929.40      128.601      11.2334
      3930.80      130.836      11.2485
      3932.20      125.926      10.9783
      3933.60      114.843      10.2762
      3935.00      104.482      9.75538
      3936.40      65.8131      8.81690
      3937.80      43.8826      7.63106
      3939.20      64.4560      8.29514
      3940.60      114.893      10.2051
      3942.00      114.812      10.1938
      3943.40      132.155      10.7696
      3944.80      123.753      10.5711
      3946.20      126.860      10.2380
      3947.60      126.122      10.5439
      3949.00      130.253      11.0030
      3950.40      126.165      10.5461
      3951.80      125.315      10.7685
      3953.20      121.884      10.3831
      3954.60      114.439      9.97449
      3956.00      113.418      10.1554
      3957.40      116.547      9.95486
      3958.80      122.976      9.84782
      3960.20      111.234      9.74382
      3961.60      110.933      9.59428
      3963.00      109.734      9.57540
      3964.40      106.085      9.55276
      3965.80      107.244      9.92741
      3967.20      97.6312      9.91773
      3968.60      88.4726      9.51661
      3970.00      76.2735      9.19104
      3971.40      52.5133      8.21303
      3972.80      34.8147      7.73852
      3974.20      37.2924      7.79359
      3975.60      63.9544      9.18208
      3977.00      72.5826      10.4227
      3978.40      86.7244      11.3329
      3979.80      102.781      10.9847
      3981.20      102.415      10.8635
      3982.60      106.236      11.0034
      3984.00      118.459      11.4849
      3985.40      115.543      10.9577
      3986.80      111.981      11.3082
      3988.20      115.264      10.5322
      3989.60      112.835      10.6117
      3991.00      129.203      10.5074
      3992.40      126.610      10.9709
      3993.80      119.800      10.2272
      3995.20      121.942      10.3043
      3996.60      126.455      10.0876
      3998.00      133.510      10.1460
      3999.40      132.308      10.1120
      4000.80      120.551      10.2758
      4002.20      127.994      10.2974
      4003.60      124.612      9.96565
      4005.00      141.231      10.3582
      4006.40      135.354      9.94217
      4007.80      131.769      10.3814
      4009.20      124.913      9.78000
      4010.60      125.486      10.0341
      4012.00      132.600      9.76109
      4013.40      131.254      10.4350
      4014.80      131.444      10.3908
      4016.20      134.502      9.80116
      4017.60      131.685      9.79486
      4019.00      140.576      10.4107
      4020.40      132.450      9.98805
      4021.80      130.005      10.0673
      4023.20      139.943      10.5264
      4024.60      144.270      9.95637
      4026.00      130.719      9.76774
      4027.40      133.800      10.0136
      4028.80      127.724      9.92675
      4030.20      128.223      9.85701
      4031.60      131.942      10.1950
      4033.00      126.375      9.51507
      4034.40      130.168      9.64384
      4035.80      128.779      9.69720
      4037.20      124.726      9.77031
      4038.60      133.265      10.1031
      4040.00      130.690      9.84918
      4041.40      134.761      10.0441
      4042.80      138.263          Inf
      4044.20      141.765      12.2991
      4045.60      127.705      10.3516
      4047.00      138.088      11.1976
      4048.40      130.802      10.8777
      4049.80      130.884      10.6821
      4051.20      128.383      10.0646
      4052.60      129.956      9.88585
      4054.00      136.283      9.99306
      4055.40      129.910      9.94760
      4056.80      134.823      10.3611
      4058.20      130.252      10.4129
      4059.60      135.437      10.4874
      4061.00      140.441      10.1958
      4062.40      128.981      9.92888
      4063.80      139.843      10.6640
      4065.20      135.359      10.7817
      4066.60      131.486      10.1414
      4068.00      126.623      9.98373
      4069.40      132.423          Inf
      4070.80      138.224          Inf
      4072.20      144.025      12.1006
      4073.60      126.816      10.1048
      4075.00      137.134      10.1519
      4076.40      123.581      9.98911
      4077.80      128.845      10.5637
      4079.20      140.145      10.5602
      4080.60      124.412      9.40626
      4082.00      123.712      9.75858
      4083.40      129.148      10.0208
      4084.80      130.773      10.2833
      4086.20      120.089      9.67978
      4087.60      123.956      9.66805
      4089.00      118.787      9.16692
      4090.40      116.811      9.06345
      4091.80      121.737      9.42799
      4093.20      117.057      8.72272
      4094.60      110.359      8.73172
      4096.00      114.330      8.70104
      4097.40      109.547      8.27688
      4098.80      98.7309      8.00813
      4100.20      92.2672      7.59885
      4101.60      86.3576      7.81044
      4103.00      79.1104          Inf
      4104.40      71.8632          Inf
      4105.80      64.6159          Inf
      4107.20      57.3687      6.56077
      4108.60      74.4296      7.12470
      4110.00      88.5678      7.52903
      4111.40      93.8606      7.85709
      4112.80      91.2403      7.78249
      4114.20      101.031      8.06536
      4115.60      105.096      8.33023
      4117.00      115.822      8.77584
      4118.40      113.510      8.44049
      4119.80      115.075      8.38789
      4121.20      116.695      8.48144
      4122.60      124.830      9.06740
      4124.00      123.949      8.92811
      4125.40      129.226      8.94403
      4126.80      118.146      9.05161
      4128.20      121.716      9.72211
      4129.60      120.701      9.33937
      4131.00      123.989      8.70321
      4132.40      123.689      9.31589
      4133.80      129.138      9.03123
      4135.20      122.837      9.19309
      4136.60      121.725      9.30157
      4138.00      132.360      9.78117
      4139.40      127.884      9.68924
      4140.80      122.081      9.06716
      4142.20      127.071      9.00723
      4143.60      127.675      8.90817
      4145.00      130.061      8.95707
      4146.40      125.011      8.71177
      4147.80      123.014      9.14287
      4149.20      125.972      9.27024
      4150.60      128.563      9.28108
      4152.00      128.799      9.23631
      4153.40      123.006      8.73083
      4154.80      125.184      8.61655
      4156.20      131.494      8.59217
      4157.60      128.521      8.84441
      4159.00      130.914      8.95278
      4160.40      127.431      8.94277
      4161.80      124.930      8.61916
      4163.20      124.283      8.69561
      4164.60      128.046      8.73931
      4166.00      125.096      8.67415
      4167.40      119.320      8.33545
      4168.80      127.829      8.84772
      4170.20      125.261      8.75458
