      3900.00      153.361      13.7323
      3901.40      176.407      13.8048
      3902.80      156.640      13.3202
      3904.20      176.304      14.1143
      3905.60      177.383      13.9319
      3907.00      187.503      14.5022
      3908.40      186.117      14.4010
      3909.80      208.315      14.4815
      3911.20      206.525      14.4200
      3912.60      218.670      14.9989
      3914.00      213.539      14.3082
      3915.40      215.833      15.0733
      3916.80      213.381      14.5738
      3918.20      209.679      15.2459
      3919.60      208.558      14.3270
      3921.00      219.015      14.6174
      3922.40      217.931      14.2150
      3923.80      220.296      14.3538
      3925.20      216.181      13.7514
      3926.60      212.050      13.8364
      3928.00      219.223      14.9186
      3929.40      226.321      15.0646
      3930.80      229.819      15.1209
      3932.20      199.316      13.5671
      3933.60      197.127      13.5838
      3935.00      181.112      12.4915
      3936.40      123.327      10.8053
      3937.80      100.584      10.6533
      3939.20      158.547      11.9752
      3940.60      202.005      13.7178
      3942.00      219.128      14.7403
      3943.40      222.668      14.4068
      3944.80      223.766      14.5078
      3946.20      214.869      14.0210
      3947.60      205.918      13.9323
      3949.00      216.264      14.1211
      3950.40      210.543      14.8882
      3951.80      211.151      15.2921
      3953.20      208.444      14.8571
      3954.60      203.101      14.7163
      3956.00      194.326      14.6721
      3957.40      200.430      14.5253
      3958.80      199.666      14.4846
      3960.20      193.069      14.7288
      3961.60      192.794      15.1896
      3963.00      177.789      14.7781
      3964.40      166.638      13.5972
      3965.80      159.210      13.1956
      3967.20      142.085      12.2233
      3968.60      132.143      11.6310
      3970.00      123.450      10.8401
      3971.40      76.6242      8.40775
      3972.80      57.7885      7.99652
      3974.20      57.5688      7.83285
      3975.60      84.5842      8.70579
      3977.00      113.669      9.99923
      3978.40      144.907      11.0844
      3979.80      146.570      11.2441
      3981.20      155.023      10.9302
      3982.60      158.777      11.1616
      3984.00      171.311      11.4265
      3985.40      181.889      12.3233
      3986.80      186.205      12.2214
      3988.20      192.199      12.2420
      3989.60      190.920      11.9930
      3991.00      194.746      12.9186
      3992.40      201.775      13.0721
      3993.80      201.875      13.2633
      3995.20      204.741      13.2395
      3996.60      205.154      12.8731
      3998.00      211.766      12.4955
      3999.40      214.182      12.5388
      4000.80      203.772      12.6687
      4002.20      215.963      13.0115
      4003.60      216.412      13.1572
      4005.00      216.668      13.2967
      4006.40      220.597      13.2702
      4007.80      214.716      12.8840
      4009.20      218.868      13.1174
      4010.60      212.550      12.9103
      4012.00      223.903      13.2537
      4013.40      215.433      13.4805
      4014.80      220.382      14.2650
      4016.20      228.769      16.0203
      4017.60      221.532      13.2997
      4019.00      220.716      12.5850
      4020.40      213.143      13.3802
      4021.80      215.306      12.7053
      4023.20      220.911      12.8240
      4024.60      217.795      13.3080
      4026.00      211.108      12.8541
      4027.40      224.839      13.3781
      4028.80      218.736      13.7989
      4030.20      219.765      13.2471
      4031.60      222.665      13.0194
      4033.00      220.790      13.0225
      4034.40      210.263      12.7451
      4035.80      218.400      13.0479
      4037.20      229.636      13.6068
      4038.60      208.751      13.2352
      4040.00      231.038      13.8316
      4041.40      229.568      13.5947
      4042.80      225.697      13.5751
      4044.20      225.258      14.4863
      4045.60      224.348      14.3861
      4047.00      222.627      14.3664
      4048.40      228.594      13.7723
      4049.80      207.211      13.0690
      4051.20      222.064      13.5707
      4052.60      222.599      14.0478
      4054.00      227.878      14.5556
      4055.40      219.870      13.7077
      4056.80      222.129      13.8081
      4058.20      219.312      13.8200
      4059.60      221.878      13.0613
      4061.00      208.511      12.7051
      4062.40      212.944      12.8797
      4063.80      217.468      12.4698
      4065.20      225.922      12.8743
      4066.60      207.908      12.8830
      4068.00      208.891      12.6156
      4069.40      209.436      12.2750
      4070.80      210.389      12.5239
      4072.20      216.253      12.2088
      4073.60      208.684      12.0447
      4075.00      210.581      12.8487
      4076.40      201.537      12.6295
      4077.80      205.164      11.9245
      4079.20      212.721      12.8923
      4080.60      197.642      12.0059
      4082.00      195.049      11.7870
      4083.40      198.675      11.5895
      4084.80      196.611      11.6929
      4086.20      203.815      12.4291
      4087.60      189.305      12.2027
      4089.00      185.475      12.1348
      4090.40      188.702      11.4124
      4091.80      184.246      10.8399
      4093.20      182.309      11.3254
      4094.60      174.185      11.2319
      4096.00      178.115      10.8865
      4097.40      159.037      10.2330
      4098.80      141.232      9.76336
      4100.20      141.986      9.50680
      4101.60      131.179      9.27402
      4103.00      107.892      8.07412
      4104.40      88.5992      7.85360
      4105.80      75.6867      7.16563
      4107.20      87.0578      7.63520
      4108.60      106.998      8.38698
      4110.00      126.844      9.57011
      4111.40      146.939      10.5885
      4112.80      148.681      11.2219
      4114.20      159.098      11.0212
      4115.60      162.952      10.6634
      4117.00      165.849      10.6591
      4118.40      182.698      10.9903
      4119.80      182.719      10.9050
      4121.20      203.867      11.9060
      4122.60      181.609      11.5451
      4124.00      184.075      11.5819
      4125.40      187.203      11.3230
      4126.80      191.420      11.2613
      4128.20      194.610      11.5613
      4129.60      198.150      11.8736
      4131.00      200.402      11.8861
      4132.40      200.740      11.1594
      4133.80      201.737      11.4468
      4135.20      193.453      11.5674
      4136.60      209.899      11.5023
      4138.00      200.809      11.6385
      4139.40      208.860      11.7881
      4140.80      209.815      11.5564
      4142.20      208.382      11.5049
      4143.60      206.656      11.6367
      4145.00      202.212      11.3027
      4146.40      206.517      11.6766
      4147.80      197.681      11.0826
      4149.20      202.524      11.3568
      4150.60      205.359      11.1494
      4152.00      205.421      11.5951
      4153.40      205.729      11.9306
      4154.80      210.246      11.8086
      4156.20      207.499      11.6015
      4157.60      207.319      11.0239
      4159.00      202.313      11.0747
      4160.40      199.190      11.3568
      4161.80      202.280      10.9500
      4163.20      210.595      11.2854
      4164.60      215.173      11.8690
      4166.00      200.288      11.1878
      4167.40      206.602      11.1778
      4168.80      195.010      10.9294
      4170.20      200.497      11.3288
      4171.60      206.785      11.0480
      4173.00      206.361      11.0301
      4174.40      207.622      11.6076
      4175.80      199.427      10.9618
      4177.20      197.520      11.1915
      4178.60      204.866      10.8813
      4180.00      205.364      10.8562
      4181.40      201.668      11.0837
      4182.80      195.466      10.9570
      4184.20      203.676      11.4252
      4185.60      198.082      10.6861
      4187.00      207.798      11.4831
      4188.40      208.061      11.4545
      4189.80      206.284      11.1666
      4191.20      201.157      11.0878
      4192.60      204.173      10.8216
      4194.00      212.797      11.2328
      4195.40      201.524      10.8874
      4196.80      205.101      11.1989
      4198.20      202.905      11.1213
      4199.60      208.750      10.9879
      4201.00      204.587      11.1051
      4202.40      202.891      11.1312
      4203.80      199.930      11.0171
      4205.20      201.002      11.0458
      4206.60      210.346      11.2126
      4208.00      198.408      10.8805
      4209.40      200.975      10.6000
      4210.80      207.451      10.9917
      4212.20      208.844      11.4483
      4213.60      198.856      11.0865
      4215.00      202.560      10.9925
      4216.40      209.942      10.9941
      4217.80      199.574      10.6377
      4219.20      197.139      10.7356
      4220.60      198.017      10.3467
      4222.00      208.310      11.2160
      4223.40      204.266      10.9010
      4224.80      200.906      10.1251
      4226.20      206.308      10.6601
      4227.60      200.129      10.6359
      4229.00      196.615      10.5685
      4230.40      190.927      10.2132
      4231.80      191.293      10.3402
      4233.20      206.744      11.0397
      4234.60      210.539      11.0546
      4236.00      202.103      10.4961
      4237.40      199.225      10.4991
      4238.80      196.583      10.2495
      4240.20      196.856      10.2827
      4241.60      200.736      10.5574
      4243.00      204.848      10.6739
      4244.40      203.422      10.9788
      4245.80      198.100      10.5289
      4247.20      202.799      10.5608
      4248.60      204.058      10.9850
      4250.00      195.249      10.2643
      4251.40      190.108      10.0610
      4252.80      198.885      10.6080
      4254.20      194.068      10.1887
      4255.60      200.517      10.4160
      4257.00      196.683      10.7460
      4258.40      202.762      10.5012
      4259.80      200.692      10.2951
      4261.20      204.503      10.8660
      4262.60      202.353      10.2256
      4264.00      199.667      10.3215
      4265.40      197.543      10.5147
      4266.80      203.814      10.4083
      4268.20      203.811      11.0144
      4269.60      202.557      10.7968
      4271.00      200.095      10.8748
      4272.40      210.377      10.3247
      4273.80      198.616      10.2258
      4275.20      191.100      10.3950
      4276.60      196.744      10.6291
      4278.00      196.679      10.4966
      4279.40      188.843      9.94691
      4280.80      207.732      10.4390
      4282.20      201.713      10.5101
      4283.60      198.292      10.3751
      4285.00      199.159      10.1919
      4286.40      197.807      10.1831
      4287.80      195.618      9.99157
      4289.20      199.032      10.1059
      4290.60      198.814      10.3797
      4292.00      189.692      9.92750
      4293.40      198.582      10.1078
      4294.80      178.868      9.90325
      4296.20      203.657      10.3630
      4297.60      192.562      10.1517
      4299.00      189.465      9.55289
      4300.40      198.200      10.0362
      4301.80      194.178      10.1193
      4303.20      189.077      9.77928
      4304.60      175.178      9.34274
      4306.00      177.855      9.39803
      4307.40      189.612      9.71686
      4308.80      190.281      9.98877
      4310.20      195.428      9.71913
      4311.60      182.734      9.40074
      4313.00      185.436      9.66671
      4314.40      204.511      12.7551
      4315.80      192.039      10.4889
      4317.20      183.182      10.0324
      4318.60      176.090      9.31684
      4320.00      182.256      9.56442
      4321.40      187.325      10.0609
      4322.80      180.491      9.69678
      4324.20      178.273      9.70696
      4325.60      175.749      9.48096
      4327.00      181.375      9.95764
      4328.40      171.536      9.41244
      4329.80      164.131      9.19089
      4331.20      168.762      9.34444
      4332.60      165.302      8.69000
      4334.00      155.299      8.61526
      4335.40      152.592      8.40978
      4336.80      145.885      8.10852
      4338.20      143.086      8.35080
      4339.60      134.255      8.08905
      4341.00      116.898      7.35721
      4342.40      95.7412      6.52148
      4343.80      73.3622      6.05879
      4345.20      66.2272      5.43738
      4346.60      90.2997      6.51793
      4348.00      110.621      6.94821
      4349.40      126.329      7.79442
      4350.80      133.624      8.55559
      4352.20      148.272      8.63872
      4353.60      149.189      8.55201
      4355.00      149.034      8.50191
      4356.40      155.512      8.77599
      4357.80      166.751      9.65892
      4359.20      168.412      9.81867
      4360.60      173.128      9.99154
      4362.00      184.801      9.58599
      4363.40      182.054      9.47010
      4364.80      179.941      9.22905
      4366.20      181.460      9.67754
      4367.60      184.617      9.58884
      4369.00      188.620      9.86583
      4370.40      188.213      9.76624
      4371.80      182.538      9.49575
      4373.20      186.499      9.60921
      4374.60      192.233      9.70537
      4376.00      181.351      9.46093
      4377.40      188.933      9.49351
      4378.80      188.948      9.77025
      4380.20      189.198      9.66217
      4381.60      190.472      9.94345
      4383.00      195.834      9.58331
      4384.40      187.194      9.69794
      4385.80      191.352      9.90992
      4387.20      180.234      9.39676
      4388.60      180.057      9.10523
      4390.00      182.535      9.52923
      4391.40      189.707      9.67888
      4392.80      188.632      9.65275
      4394.20      184.491      9.36099
      4395.60      186.569      9.32435
      4397.00      187.704      9.50618
      4398.40      182.836      9.38186
      4399.80      173.929      9.13731
      4401.20      177.615      8.91990
      4402.60      186.266      9.30952
      4404.00      180.742      9.25736
      4405.40      184.912      9.20710
      4406.80      190.214      9.22582
      4408.20      177.233      8.96909
      4409.60      184.740      9.51887
      4411.00      181.805      9.66748
      4412.40      188.931      9.60696
      4413.80      192.971      9.28530
      4415.20      191.948      9.52786
      4416.60      186.572      9.84281
      4418.00      184.392      9.60724
      4419.40      179.100      8.97921
      4420.80      174.060      8.63446
      4422.20      178.140      8.93657
      4423.60      182.075      9.13139
      4425.00      184.048      9.43403
      4426.40      185.273      9.09053
      4427.80      191.825      9.26206
      4429.20      185.988      8.78055
      4430.60      177.488      9.35444
      4432.00      191.885      9.45934
      4433.40      187.800      9.44401
      4434.80      185.080      9.40875
      4436.20      187.178      9.10181
      4437.60      192.199      9.46963
      4439.00      183.909      9.37493
      4440.40      179.009      9.37502
      4441.80      193.827      9.52692
      4443.20      183.801      9.17203
      4444.60      189.826      9.25367
      4446.00      183.471      9.24839
      4447.40      174.148      8.70547
      4448.80      181.635      8.95358
      4450.20      178.816      9.63616
      4451.60      184.138      9.13658
      4453.00      179.581      9.39912
      4454.40      181.026      9.20269
      4455.80      182.295      9.16011
      4457.20      184.135      9.29968
      4458.60      184.659      9.06680
      4460.00      176.685      9.01624
      4461.40      181.969      9.27179
      4462.80      186.268      9.18493
      4464.20      178.123      8.98208
      4465.60      186.946      8.99421
      4467.00      181.287      8.65342
      4468.40      182.634      9.09308
      4469.80      172.467      8.99831
      4471.20      175.565      8.81659
      4472.60      174.620      8.92137
      4474.00      170.240      8.88001
      4475.40      179.441      8.59335
      4476.80      180.598      8.92673
      4478.20      186.202      8.87389
      4479.60      178.318      9.22587
      4481.00      186.397      9.26832
      4482.40      179.265      8.90924
      4483.80      180.332      8.98860
      4485.20      164.506      8.61276
      4486.60      167.867      8.80850
      4488.00      181.320      9.08854
      4489.40      183.306      8.93986
      4490.80      188.091      9.28549
      4492.20      182.159      9.09103
      4493.60      177.841      8.99998
      4495.00      173.385      8.57291
      4496.40      171.227      8.24011
      4497.80      177.240      8.81846
      4499.20      178.497      8.83811
      4500.60      180.397      9.02403
      4502.00      180.272      8.92537
      4503.40      179.387      8.79183
      4504.80      174.377      8.92985
      4506.20      179.353      9.14384
      4507.60      178.069      9.01211
      4509.00      179.559      8.91910
      4510.40      181.365      9.21470
      4511.80      178.559      9.12123
      4513.20      176.997      8.45767
      4514.60      179.752      9.22202
      4516.00      186.886      9.24028
      4517.40      179.046      8.84880
      4518.80      179.783      8.92664
      4520.20      180.188      8.86583
      4521.60      184.016      9.02425
      4523.00      176.988      8.84083
      4524.40      179.016      8.94179
      4525.80      176.516      8.78322
      4527.20      175.160      8.87625
      4528.60      177.830      9.03803
      4530.00      178.422      8.72736
      4531.40      183.365      9.10630
      4532.80      175.892      8.93499
      4534.20      178.277      8.67983
      4535.60      173.445      8.82543
      4537.00      181.677      8.87307
      4538.40      166.487      8.31961
      4539.80      176.681      8.83804
      4541.20      188.216      9.80659
      4542.60      175.393      9.06587
      4544.00      179.177      8.96809
      4545.40      173.455      8.94509
      4546.80      180.648      9.11961
      4548.20      185.180      8.98368
      4549.60      177.654      8.41540
      4551.00      180.519      8.57495
      4552.40      175.059      8.47250
      4553.80      160.330      8.41946
      4555.20      166.219      8.25763
      4556.60      173.474      8.47290
      4558.00      169.508      8.35011
      4559.40      171.325      8.44898
      4560.80      170.961      8.61082
      4562.20      175.593      8.66029
      4563.60      175.536      8.71277
      4565.00      174.000      8.51779
      4566.40      177.637      8.60293
      4567.80      172.003      8.52101
      4569.20      169.925      8.51215
      4570.60      173.500      8.44600
      4572.00      175.130      8.38738
      4573.40      177.504      8.77376
      4574.80      173.712      8.25557
      4576.20      171.253      8.60799
      4577.60      167.828      8.28521
      4579.00      174.635      8.34631
      4580.40      172.203      8.42487
      4581.80      172.830      8.52500
      4583.20      175.244      8.73025
      4584.60      174.287      8.38420
      4586.00      171.639      8.68513
      4587.40      166.718      8.31712
      4588.80      168.134      8.25434
      4590.20      167.000      8.11267
      4591.60      166.081      7.89113
      4593.00      174.727      8.69447
      4594.40      166.629      8.23738
      4595.80      167.379      8.16027
      4597.20      179.773      8.80958
      4598.60      177.927      8.54500
      4600.00      174.742      8.68411
      4601.40      172.066      8.81985
      4602.80      172.866      8.67692
      4604.20      177.343      8.56221
      4605.60      177.145      8.44546
      4607.00      167.928      8.60464
      4608.40      170.492      8.34295
      4609.80      175.843      8.72713
      4611.20      175.763      8.58760
      4612.60      171.408      8.25697
      4614.00      172.085      8.06396
      4615.40      172.546      8.60221
      4616.80      169.269      8.17780
      4618.20      173.690      8.29567
      4619.60      173.660      8.43522
      4621.00      170.383      8.41040
      4622.40      169.459      8.31323
      4623.80      170.255      8.42559
      4625.20      167.014      8.20721
      4626.60      171.593      8.41551
      4628.00      171.613      8.24995
      4629.40      170.828      8.32101
      4630.80      170.310      8.43823
      4632.20      169.424      8.15883
      4633.60      164.311      8.31827
      4635.00      166.369      8.26998
      4636.40      170.329      8.24481
      4637.80      168.488      8.29214
      4639.20      166.010      8.16641
      4640.60      166.575      7.96729
      4642.00      168.192      8.37327
      4643.40      166.304      7.78700
      4644.80      171.098      8.27150
      4646.20      173.492      8.40124
      4647.60      168.320      8.15461
      4649.00      172.488      8.29804
      4650.40      171.106      8.45039
      4651.80      162.957      8.14728
      4653.20      167.053      8.10663
      4654.60      171.034      8.20218
      4656.00      171.715      8.00487
      4657.40      167.242      8.03452
      4658.80      166.420      8.27851
      4660.20      171.223      8.34128
      4661.60      168.505      8.25783
      4663.00      165.855      7.95287
      4664.40      165.885      8.10455
      4665.80      168.330      8.02941
      4667.20      163.341      8.05955
      4668.60      169.169      8.19138
      4670.00      168.731      8.19829
      4671.40      162.916      7.95361
      4672.80      166.475      8.11984
      4674.20      166.348      8.09924
      4675.60      163.395      8.14469
      4677.00      170.993      8.19399
      4678.40      164.609      8.13671
      4679.80      166.537      8.19171
      4681.20      168.798      8.04695
      4682.60      169.979      8.26470
      4684.00      171.567      8.36089
      4685.40      168.168      8.04974
      4686.80      167.647      8.16748
      4688.20      160.485      8.17475
      4689.60      170.005      8.22330
      4691.00      167.578      8.47819
      4692.40      173.137      8.57801
      4693.80      170.401      8.12755
      4695.20      168.334      8.39943
      4696.60      170.750      8.24185
      4698.00      168.181      8.48974
      4699.40      165.100      8.26782
      4700.80      166.989      8.18422
      4702.20      167.963      8.29246
      4703.60      169.599      8.34453
      4705.00      166.418      8.18108
      4706.40      161.382      7.84690
      4707.80      166.124      8.02623
      4709.20      165.260      8.13492
      4710.60      167.247      8.34031
      4712.00      166.859      8.07460
      4713.40      167.645      8.05861
      4714.80      159.243      7.83804
      4716.20      167.241      8.28715
      4717.60      166.159      7.78739
      4719.00      168.190      8.08941
      4720.40      162.987      8.27083
      4721.80      170.761      8.46963
      4723.20      172.762      8.06075
      4724.60      159.657      7.55841
      4726.00      165.001      7.58540
      4727.40      158.998      7.48621
      4728.80      165.521      7.77398
      4730.20      159.588      7.74349
      4731.60      161.930      7.95496
      4733.00      161.419      7.42559
      4734.40      160.594      7.74602
      4735.80      162.228      7.72505
      4737.20      159.614      7.70925
      4738.60      159.466      7.58801
      4740.00      166.660      7.95563
      4741.40      168.117      7.97946
      4742.80      162.153      7.98191
      4744.20      164.119      7.85455
      4745.60      162.685      8.01467
      4747.00      162.249      7.72922
      4748.40      164.447      7.84391
      4749.80      165.485      7.84946
      4751.20      163.664      7.75878
      4752.60      169.115      7.80375
      4754.00      158.525      7.54176
      4755.40      160.530      7.49756
      4756.80      159.467      7.71470
      4758.20      160.575      7.67760
      4759.60      159.944      7.71399
      4761.00      159.012      7.53229
      4762.40      159.862      7.71541
      4763.80      156.287      7.81400
      4765.20      161.988      7.72536
      4766.60      155.971      7.57084
      4768.00      160.209      7.54981
      4769.40      156.022      7.38409
      4770.80      161.813      7.96837
      4772.20      162.155      7.93128
      4773.60      162.487      7.87187
      4775.00      156.258      7.52459
      4776.40      154.144      7.52323
      4777.80      158.918      7.45163
      4779.20      160.557      7.69863
      4780.60      157.420      7.37983
      4782.00      161.292      7.60632
      4783.40      159.239      7.50276
      4784.80      156.341      7.47690
      4786.20      160.099      7.53636
      4787.60      161.378      7.68153
      4789.00      161.103      7.68601
      4790.40      159.319      7.44856
      4791.80      158.053      7.62047
      4793.20      156.741      7.63915
      4794.60      154.570      7.50325
      4796.00      155.719      7.46265
      4797.40      159.268      7.64042
      4798.80      154.093      7.55174
      4800.20      157.778      7.62495
      4801.60      155.704      7.58034
      4803.00      159.315      7.59601
      4804.40      155.157      7.38386
      4805.80      155.267      7.37855
      4807.20      153.848      7.50257
      4808.60      149.432      7.41679
      4810.00      153.746      7.46426
      4811.40      156.483      7.58096
      4812.80      154.663      7.48097
      4814.20      155.222      7.43379
      4815.60      155.251      7.45252
      4817.00      152.103      7.56119
      4818.40      154.432      7.71610
      4819.80      157.023      7.60330
      4821.20      153.989      7.27862
      4822.60      153.859      7.62992
      4824.00      154.239      7.72438
      4825.40      150.883      7.60312
      4826.80      152.262      7.35018
      4828.20      152.450      7.40826
      4829.60      148.792      7.20801
      4831.00      150.427      7.35077
      4832.40      150.669      7.23279
      4833.80      148.550      7.35698
      4835.20      148.687      7.49850
      4836.60      152.062      7.26440
      4838.00      144.377      7.33375
      4839.40      151.077      7.64064
      4840.80      150.237      7.78113
      4842.20      142.390      7.00744
      4843.60      149.695      7.37350
      4845.00      146.141      7.47001
      4846.40      149.549      7.35892
