      3900.00      125.769      14.1414
      3901.40      109.128      13.8374
      3902.80      111.690      13.9191
      3904.20      107.087      13.8570
      3905.60      160.014      15.3153
      3907.00      110.941      15.1025
      3908.40      125.991      16.3996
      3909.80      128.017      16.8659
      3911.20      135.797      16.2952
      3912.60      144.154      16.1039
      3914.00      151.080      15.6075
      3915.40      116.536      15.1828
      3916.80      127.084          Inf
      3918.20      137.631          Inf
      3919.60      148.179      15.4041
      3921.00      126.260      14.5311
      3922.40      130.107      14.4363
      3923.80      116.615      13.7045
      3925.20      162.443      14.3142
      3926.60      129.598      13.7096
      3928.00      128.268      13.3267
      3929.40      140.196      13.2523
      3930.80      100.469      11.7353
      3932.20      115.329      12.4809
      3933.60      88.7910      10.7443
      3935.00      59.7318      9.47927
      3936.40      55.9537      9.61147
      3937.80      92.4116      11.0369
      3939.20      133.641      12.4388
      3940.60      123.454      14.6029
      3942.00      130.325      13.8322
      3943.40      143.628      13.8996
      3944.80      123.455      13.1141
      3946.20      134.374      12.9045
      3947.60      128.731      12.8293
      3949.00      131.995      12.9569
      3950.40      153.142      13.9012
      3951.80      140.180      13.8680
      3953.20      133.763      13.3846
      3954.60      140.050      13.7977
      3956.00      132.030      13.9940
      3957.40      118.172      13.3716
      3958.80      145.520      14.4545
      3960.20      127.807      13.5806
      3961.60      143.003          Inf
      3963.00      158.199          Inf
      3964.40      173.394      13.8924
      3965.80      101.967      11.4149
      3967.20      88.6483      10.6141
      3968.60      73.8688      10.7913
      3970.00      57.3200      10.4910
      3971.40      27.2543      10.0128
      3972.80      68.3065      11.1087
      3974.20      66.9113      11.1046
      3975.60      112.023      13.1083
      3977.00      90.9946      13.6396
      3978.40      121.409      14.7674
      3979.80      120.038      14.6362
      3981.20      119.151      14.0021
      3982.60      130.772      14.4351
      3984.00      113.971      12.7930
      3985.40      107.284      12.5951
      3986.80      140.470      13.6721
      3988.20      118.895      13.2573
      3989.60      133.648      13.1807
      3991.00      105.997      11.8787
      3992.40      145.838      12.8228
      3993.80      120.710      12.2134
      3995.20      144.926      13.1774
      3996.60      127.485      12.5921
      3998.00      152.421      12.7454
      3999.40      133.896      12.2416
      4000.80      141.795      12.5402
      4002.20      144.994      12.3736
      4003.60      147.320      12.3743
      4005.00      120.666      12.0063
      4006.40      129.876      12.1602
      4007.80      126.501      11.9159
      4009.20      133.872      12.2017
      4010.60      148.769      12.3336
      4012.00      141.139      12.2646
      4013.40      135.472      12.0396
      4014.80      147.209      12.5657
      4016.20      123.570      12.3979
      4017.60      147.829      12.6607
      4019.00      137.340      11.8425
      4020.40      132.185      11.2755
      4021.80      120.727      11.7042
      4023.20      147.241      12.1069
      4024.60      165.109      12.5113
      4026.00      127.526      11.8443
      4027.40      139.726      12.3814
      4028.80      130.585      12.2762
      4030.20      147.080      12.3360
      4031.60      137.924      12.1324
      4033.00      134.140      12.2450
      4034.40      140.929      12.5154
      4035.80      126.003      11.4801
      4037.20      124.995      11.2798
      4038.60      142.803      11.6238
      4040.00      142.765      11.8892
      4041.40      126.886      11.6378
      4042.80      143.046      12.2433
      4044.20      136.689      12.1365
      4045.60      148.471      12.0533
      4047.00      136.466      11.8808
      4048.40      138.334      12.2808
      4049.80      148.015      12.7726
      4051.20      135.446      12.6880
      4052.60      134.951      12.8845
      4054.00      138.841      12.9268
      4055.40      117.559      12.1289
      4056.80      131.730      11.6281
      4058.20      134.932      11.4842
      4059.60      131.280      12.1096
      4061.00      137.208      12.7156
      4062.40      157.332      13.1202
      4063.80      143.700      12.6337
      4065.20      124.001      11.6979
      4066.60      119.296      11.8339
      4068.00      142.366      12.3863
      4069.40      111.664      11.8221
      4070.80      124.429      12.3102
      4072.20      141.968      13.1828
      4073.60      142.508      13.2978
      4075.00      144.366      12.9705
      4076.40      121.941      12.1027
      4077.80      123.965      12.0080
      4079.20      121.561      11.9172
      4080.60      118.525      11.7320
      4082.00      126.084      11.8752
      4083.40      119.864      11.7004
      4084.80      131.824      11.6158
      4086.20      104.440      11.0595
      4087.60      131.168      11.7649
      4089.00      114.890      11.5475
      4090.40      125.016      11.5889
      4091.80      114.104      12.0588
      4093.20      106.901      12.1253
      4094.60      110.821      12.4591
      4096.00      97.9644      11.8524
      4097.40      99.0706      11.1487
      4098.80      106.913      11.0793
      4100.20      107.260          Inf
      4101.60      107.607          Inf
      4103.00      107.953          Inf
      4104.40      108.300          Inf
      4105.80      108.647          Inf
      4107.20      108.994          Inf
      4108.60      109.340          Inf
      4110.00      109.687          Inf
      4111.40      110.034          Inf
      4112.80      110.380          Inf
      4114.20      110.727          Inf
      4115.60      111.074          Inf
      4117.00      111.420          Inf
      4118.40      111.767          Inf
      4119.80      112.114          Inf
      4121.20      112.461          Inf
      4122.60      112.807          Inf
      4124.00      113.154          Inf
      4125.40      113.501          Inf
      4126.80      113.847          Inf
      4128.20      114.194          Inf
      4129.60      114.541          Inf
      4131.00      114.887          Inf
      4132.40      115.234          Inf
      4133.80      115.581          Inf
      4135.20      115.928          Inf
      4136.60      116.274          Inf
      4138.00      116.621          Inf
      4139.40      116.968          Inf
      4140.80      117.314          Inf
      4142.20      117.661          Inf
      4143.60      118.008          Inf
      4145.00      118.355          Inf
      4146.40      118.701          Inf
      4147.80      119.048          Inf
      4149.20      119.395          Inf
      4150.60      119.741          Inf
      4152.00      120.088          Inf
      4153.40      120.435          Inf
      4154.80      120.781          Inf
      4156.20      121.128          Inf
      4157.60      121.475          Inf
      4159.00      121.822      10.9946
      4160.40      116.893      10.7618
      4161.80      114.383      10.5100
      4163.20      115.129      10.9436
      4164.60      122.069      11.1787
      4166.00      115.896      10.8650
      4167.40      123.989      10.7836
      4168.80      117.375      10.6309
      4170.20      125.167      10.8273
      4171.60      123.027      10.1595
      4173.00      128.143      10.2777
      4174.40      119.327      9.75378
      4175.80      116.056      9.98464
      4177.20      117.635      9.73653
      4178.60      112.745      9.56388
      4180.00      113.523      9.67183
      4181.40      120.394      9.91856
      4182.80      132.345      10.1561
      4184.20      127.574      9.92068
      4185.60      127.108      9.90487
      4187.00      132.373      9.98284
      4188.40      115.822      9.58324
      4189.80      128.582      9.81948
      4191.20      111.186      9.28547
      4192.60      135.178      9.98900
      4194.00      119.492      10.2487
      4195.40      136.821      10.6676
      4196.80      118.922      9.71493
      4198.20      127.439      9.64886
      4199.60      117.721      9.23877
      4201.00      113.909      9.86990
      4202.40      122.293      10.3946
      4203.80      126.467      10.5003
      4205.20      118.184      9.85500
      4206.60      133.291      9.84924
      4208.00      129.902      9.75791
      4209.40      120.689      9.55299
      4210.80      138.855      10.1220
      4212.20      142.611      10.6387
      4213.60      126.870      10.3577
      4215.00      127.169      9.96673
      4216.40      138.139      10.1666
      4217.80      126.943      10.0363
      4219.20      138.999      10.2453
      4220.60      123.119      10.4745
      4222.00      170.245      11.6055
      4223.40      115.227      9.43145
      4224.80      139.620      9.92232
      4226.20      127.325      9.23237
      4227.60      121.476      9.20252
      4229.00      124.199      9.23336
      4230.40      121.901      9.47308
      4231.80      116.802      9.33540
      4233.20      129.871      9.54444
      4234.60      112.432      9.13823
      4236.00      131.643      9.58852
      4237.40      141.941      10.5862
      4238.80      135.293      11.0281
      4240.20      112.404      9.71941
      4241.60      129.590      9.31928
      4243.00      134.022      9.97589
      4244.40      126.789      10.3893
      4245.80      134.830      10.0762
      4247.20      122.420      9.38611
      4248.60      127.708      9.36968
      4250.00      129.281      10.4036
      4251.40      122.565      9.93851
      4252.80      120.261      9.25028
      4254.20      135.757      9.52604
      4255.60      121.151      9.16755
      4257.00      134.185      9.46371
      4258.40      132.564      9.42633
      4259.80      133.685      9.41551
      4261.20      134.726      9.39340
      4262.60      123.940      9.00160
      4264.00      131.161      9.53749
      4265.40      120.134      9.77053
      4266.80      142.373      10.4700
      4268.20      108.532      9.50689
      4269.60      129.097      9.36094
      4271.00      128.830      9.22346
      4272.40      121.186      8.85590
      4273.80      108.847      8.62464
      4275.20      130.092      9.37137
      4276.60      134.255      10.2145
      4278.00      132.371      9.42933
      4279.40      123.846      9.09064
      4280.80      127.858      9.39653
      4282.20      122.830      9.73535
      4283.60      131.295      9.59624
      4285.00      113.013      8.82222
      4286.40      121.990      8.98182
      4287.80      124.846      9.05574
      4289.20      115.334      9.48796
      4290.60      146.486      9.96906
      4292.00      118.315      9.15244
      4293.40      119.934      8.79083
      4294.80      119.197      9.10648
      4296.20      121.146      8.81344
      4297.60      121.597      9.02766
      4299.00      123.454      8.79398
      4300.40      122.729      8.77121
      4301.80      114.765      8.45379
      4303.20      115.223      8.38911
      4304.60      99.3540      7.98112
      4306.00      113.906      8.40397
      4307.40      118.595      8.47021
      4308.80      110.162      8.38024
      4310.20      112.741      8.61373
      4311.60      117.306      8.88349
      4313.00      124.113      9.31320
      4314.40      127.648      9.02411
      4315.80      100.366      8.37841
      4317.20      112.537      8.63140
      4318.60      124.425      8.88214
      4320.00      126.738      9.12686
      4321.40      118.059      8.85452
      4322.80      120.735      8.74872
      4324.20      111.540      8.52533
      4325.60      115.760      8.52049
      4327.00      114.391      8.85224
      4328.40      109.270      9.17209
      4329.80      107.979      9.26029
      4331.20      114.375      9.26520
      4332.60      112.499      8.97803
      4334.00      114.432      8.65487
      4335.40      105.612      8.28046
      4336.80      102.703      8.14651
      4338.20      98.4025      7.89572
      4339.60      72.6748      7.03098
      4341.00      63.4238      6.73242
      4342.40      55.6442      6.56348
      4343.80      62.9302      6.81261
      4345.20      77.3291      7.39465
      4346.60      110.428      8.37084
      4348.00      78.7256      7.98678
      4349.40      100.900      8.66288
      4350.80      106.159      8.13260
      4352.20      100.819      8.14347
      4353.60      107.413      8.17065
      4355.00      114.552      8.84743
      4356.40      106.307      8.92485
      4357.80      110.522      8.97046
      4359.20      117.292      9.37410
      4360.60      121.908      9.33584
      4362.00      122.406      9.45039
      4363.40      113.493      9.01828
      4364.80      120.033      8.66332
      4366.20      119.533      8.60756
      4367.60      111.036      9.05471
      4369.00      129.492      9.63914
      4370.40      118.298      8.61818
      4371.80      110.734      8.24042
      4373.20      121.965      8.61722
      4374.60      127.715      8.55046
      4376.00      112.068      12.2701
      4377.40      121.515      11.5629
      4378.80      121.526      9.16329
      4380.20      124.006      9.59384
      4381.60      127.463      9.12475
      4383.00      125.899      9.03111
      4384.40      109.953      8.19963
      4385.80      129.164      8.60147
      4387.20      119.492      8.63351
      4388.60      115.127      8.35715
      4390.00      115.854      8.37866
      4391.40      121.129      8.44583
      4392.80      124.333      8.64677
      4394.20      125.739      8.69390
      4395.60      125.536      8.99775
      4397.00      120.105      9.26941
      4398.40      122.964      9.15697
      4399.80      122.440      8.90666
      4401.20      113.544      8.10999
      4402.60      122.025      8.58249
      4404.00      115.785      8.43542
      4405.40      116.738      8.25750
      4406.80      116.271      8.28664
      4408.20      120.173      8.78508
      4409.60      119.133      8.88713
      4411.00      116.910      8.63681
      4412.40      119.332      8.57629
      4413.80      123.186      8.61756
      4415.20      118.407      8.78919
      4416.60      112.784      8.72249
      4418.00      120.249      8.43416
      4419.40      110.529      8.28488
      4420.80      126.152      8.65926
      4422.20      131.002      8.68334
      4423.60      110.105      8.19029
      4425.00      122.416      8.56916
      4426.40      118.566      8.80013
      4427.80      106.708      8.50728
      4429.20      115.809      8.30377
      4430.60      112.577      9.78468
      4432.00      120.623      10.2297
      4433.40      132.711      8.84757
      4434.80      118.019      8.41984
      4436.20      113.860      8.17237
      4437.60      130.160      8.85784
      4439.00      120.969      8.50828
      4440.40      113.634      8.16739
      4441.80      121.996      8.39983
      4443.20      121.655      8.13645
      4444.60      110.603      7.93764
      4446.00      109.511      7.91135
      4447.40      117.471      8.15266
      4448.80      118.559      8.56597
      4450.20      113.127      8.42567
      4451.60      111.300      8.24057
      4453.00      118.861      8.41493
      4454.40      116.219      8.33702
      4455.80      123.424      8.27816
      4457.20      119.765      8.22679
      4458.60      114.938      8.42219
      4460.00      99.6339      8.20735
      4461.40      116.034      8.38187
      4462.80      132.221      8.68271
      4464.20      124.322      8.58759
      4465.60      122.218      8.61882
      4467.00      120.439      8.15200
      4468.40      106.423      7.67912
      4469.80      116.022      7.93744
      4471.20      114.876      8.02784
      4472.60      118.916      8.04412
      4474.00      118.791      8.12778
      4475.40      119.738      8.16918
      4476.80      117.464      8.08308
      4478.20      113.779      8.20360
      4479.60      118.588      8.05795
      4481.00      117.296      7.93591
      4482.40      101.798      7.66912
      4483.80      110.827      8.21288
      4485.20      117.582      8.42039
      4486.60      111.358      7.88732
      4488.00      109.543      7.83011
      4489.40      129.059      8.34748
      4490.80      109.420      7.74496
      4492.20      105.974      7.69498
      4493.60      115.427      7.95224
      4495.00      121.044      8.04221
      4496.40      115.217      7.92849
      4497.80      132.020      8.29135
      4499.20      119.589      8.04653
      4500.60      118.154      7.99132
      4502.00      120.940      7.97245
      4503.40      117.621      8.27387
      4504.80      126.097      9.25593
      4506.20      128.610      9.09428
      4507.60      115.638      8.13408
      4509.00      115.062      7.79193
      4510.40      108.019      7.66180
      4511.80      127.201      8.20101
      4513.20      119.101      8.14560
      4514.60      109.689      7.73020
      4516.00      113.375      7.75858
      4517.40      121.264      8.06372
      4518.80      128.876      8.57259
      4520.20      121.066      8.22647
      4521.60      113.639      7.62969
      4523.00      105.636      7.76483
      4524.40      112.758      8.18655
      4525.80      121.741      8.05639
      4527.20      119.585      7.70766
      4528.60      119.736      8.15690
      4530.00      113.694      8.22213
      4531.40      119.219      8.22488
      4532.80      110.870      7.55497
      4534.20      117.904      7.75931
      4535.60      112.829      7.62805
      4537.00      107.332      7.64130
      4538.40      110.819      8.17260
      4539.80      108.640      7.78229
      4541.20      117.913      7.89500
