      3900.00      98.9815      5.52495
      3901.40      104.635      5.57681
      3902.80      108.859      5.94980
      3904.20      114.684      5.83522
      3905.60      114.204      5.91989
      3907.00      121.796      6.25649
      3908.40      127.703      6.32087
      3909.80      130.288      6.60497
      3911.20      128.947      6.33846
      3912.60      125.567      6.35523
      3914.00      131.154      6.32087
      3915.40      120.811      6.09198
      3916.80      128.793      6.28325
      3918.20      130.338      6.41306
      3919.60      131.164      6.38999
      3921.00      126.365      6.34626
      3922.40      124.558      6.13251
      3923.80      127.343      6.14326
      3925.20      133.965      6.50439
      3926.60      131.868      6.50841
      3928.00      132.353      6.25983
      3929.40      128.214      6.07005
      3930.80      127.772      6.24239
      3932.20      120.559      5.97706
      3933.60      92.6782      5.05942
      3935.00      60.2070      4.11229
      3936.40      103.248      5.17783
      3937.80      126.819      5.95258
      3939.20      130.298      6.21049
      3940.60      133.048      6.30027
      3942.00      124.757      6.10206
      3943.40      133.916      6.16762
      3944.80      125.561      6.17413
      3946.20      130.260      6.15721
      3947.60      128.325      6.05995
      3949.00      124.159      6.03377
      3950.40      119.651      5.73652
      3951.80      124.228      5.88320
      3953.20      125.534      5.97599
      3954.60      121.653      5.92859
      3956.00      119.937      5.81323
      3957.40      113.885      5.73218
      3958.80      111.407      5.62951
      3960.20      106.846      5.23666
      3961.60      103.426      5.14971
      3963.00      98.4696      5.05560
      3964.40      97.4205      4.94498
      3965.80      85.0057      4.41474
      3967.20      77.3214      4.30771
      3968.60      55.5869      3.56305
      3970.00      32.9853      2.80099
      3971.40      32.8535      2.86556
      3972.80      50.4462      3.44405
      3974.20      68.9023      4.02585
      3975.60      76.9957      4.35564
      3977.00      84.9254      4.66122
      3978.40      97.0643      5.01318
      3979.80      98.6326      5.12050
      3981.20      103.916      5.10869
      3982.60      104.887      5.28603
      3984.00      110.398      5.53875
      3985.40      111.703      5.42555
      3986.80      112.414      5.28470
      3988.20      113.593      5.51777
      3989.60      121.935      5.62439
      3991.00      122.864      5.83033
      3992.40      122.236      5.78513
      3993.80      127.108      5.93254
      3995.20      120.052      5.61554
      3996.60      125.021      5.70476
      3998.00      121.160      5.63925
      3999.40      124.383      5.71450
      4000.80      121.095      5.69790
      4002.20      124.527      5.72587
      4003.60      131.211      5.83395
      4005.00      127.894      5.92305
      4006.40      123.062      5.86250
      4007.80      123.498      5.70468
      4009.20      130.193      5.72551
      4010.60      120.508      5.61531
      4012.00      127.796      5.81162
      4013.40      128.366      5.90690
      4014.80      124.679      5.77695
      4016.20      133.050      5.88571
      4017.60      125.066      5.74916
      4019.00      122.354      5.60594
      4020.40      127.577      5.87188
      4021.80      128.883      5.91246
      4023.20      124.660      5.65225
      4024.60      127.665      5.77203
      4026.00      125.027      5.66521
      4027.40      124.044      5.68499
      4028.80      126.618      5.74368
      4030.20      123.475      5.62337
      4031.60      124.710      5.61472
      4033.00      121.716      5.49578
      4034.40      125.556      5.64697
      4035.80      120.568      5.50922
      4037.20      126.002      5.86695
      4038.60      128.483      5.78293
      4040.00      118.273      5.43185
      4041.40      122.217      5.53932
      4042.80      127.103      5.74986
      4044.20      123.054      5.44707
      4045.60      123.600      5.56086
      4047.00      119.027      5.52287
      4048.40      124.119      5.68532
      4049.80      121.969      5.58923
      4051.20      127.747      5.64534
      4052.60      123.072      5.45502
      4054.00      122.280      5.54745
      4055.40      124.055      5.49400
      4056.80      118.579      5.37349
      4058.20      121.057      5.43058
      4059.60      123.802      5.59610
      4061.00      120.312      5.45989
      4062.40      123.214      5.51254
      4063.80      122.948      5.56369
      4065.20      116.866      5.23597
      4066.60      122.020      5.47998
      4068.00      116.992      5.30028
      4069.40      115.137      5.24033
      4070.80      115.042      5.34679
      4072.20      113.901      5.23728
      4073.60      113.627      5.27375
      4075.00      117.061      5.41981
      4076.40      118.650      5.44303
      4077.80      112.381      5.35815
      4079.20      111.793      5.23591
      4080.60      111.057      5.08101
      4082.00      117.196      5.26867
      4083.40      112.079      5.24634
      4084.80      116.287      5.10794
      4086.20      106.322      4.96464
      4087.60      105.946      5.05646
      4089.00      107.175      4.92591
      4090.40      101.942      4.78245
      4091.80      101.321      4.70280
      4093.20      93.9549      4.45263
      4094.60      95.0896      4.44826
      4096.00      89.8129      4.37594
      4097.40      81.3193      4.05197
      4098.80      77.8495      3.95003
      4100.20      63.9892      3.65537
      4101.60      53.6682      3.16767
      4103.00      41.0568      2.75856
      4104.40      44.5757      2.97243
      4105.80      63.4239      3.51664
      4107.20      75.4125      4.04744
      4108.60      80.4604      4.10194
      4110.00      82.7230      4.19369
      4111.40      95.7714      4.53447
      4112.80      91.9401      4.36318
      4114.20      95.4181      4.51528
      4115.60      106.597      4.94527
      4117.00      102.879      4.74558
      4118.40      105.923      4.97863
      4119.80      106.510      4.89335
      4121.20      108.495      4.91203
      4122.60      110.743      4.97170
      4124.00      109.277      4.95616
      4125.40      110.321      4.92951
      4126.80      109.052      4.88542
      4128.20      114.954      5.13265
      4129.60      112.727      5.05361
      4131.00      112.723      4.99549
      4132.40      112.434      4.92276
      4133.80      111.644      4.93881
      4135.20      111.504      4.91226
      4136.60      111.969      5.05123
      4138.00      115.754      5.06277
      4139.40      118.891      5.13012
      4140.80      115.782      5.08131
      4142.20      114.173      5.02672
      4143.60      108.182      4.81301
      4145.00      110.076      4.75547
      4146.40      113.300      4.99408
      4147.80      114.044      5.07649
      4149.20      113.651      5.00198
      4150.60      116.947      5.02339
      4152.00      111.102      4.93873
      4153.40      117.372      5.08545
      4154.80      114.122      5.15386
      4156.20      111.830      5.05149
      4157.60      117.073      4.97688
      4159.00      114.336      4.96808
      4160.40      114.493      4.99523
      4161.80      116.344      5.04397
      4163.20      109.244      4.91021
      4164.60      113.692      4.83266
      4166.00      111.714      5.17733
      4167.40      114.716      5.06260
      4168.80      111.605      5.00310
      4170.20      114.798      5.03021
      4171.60      117.736      5.16122
      4173.00      115.497      5.16453
      4174.40      113.983      5.13162
      4175.80      109.993      4.97573
      4177.20      119.337      5.11850
      4178.60      113.265      5.04664
      4180.00      110.974      4.97130
      4181.40      110.457      4.97918
      4182.80      111.734      4.95850
      4184.20      109.069      4.81709
      4185.60      109.616      4.91174
      4187.00      110.968      4.84412
      4188.40      110.800      4.80585
      4189.80      114.417      4.95165
      4191.20      112.284      4.92254
      4192.60      108.776      4.78565
      4194.00      112.037      4.80498
      4195.40      115.030      4.96001
      4196.80      113.395      4.79984
      4198.20      108.782      4.73023
      4199.60      108.096      4.82013
      4201.00      106.322      4.65873
      4202.40      111.313      4.91683
      4203.80      110.320      4.85678
      4205.20      114.739      5.06349
      4206.60      111.587      4.97647
      4208.00      117.805      4.96389
      4209.40      112.189      4.95239
      4210.80      114.614      5.20234
      4212.20      112.330      5.34866
      4213.60      116.796      5.31384
      4215.00      110.513      4.82105
      4216.40      107.651      4.84357
      4217.80      107.930      4.75465
      4219.20      110.890      4.85808
      4220.60      112.618      4.83183
      4222.00      111.756      4.84651
      4223.40      111.019      4.77768
