      3900.00      335.958      13.6424
      3901.40      359.895      14.4291
      3902.80      374.077      14.8503
      3904.20      385.810      15.0385
      3905.60      378.734      14.8668
      3907.00      399.590      15.4005
      3908.40      406.018      15.6921
      3909.80      421.933      15.9864
      3911.20      408.922      15.7713
      3912.60      405.933      15.7551
      3914.00      418.601      16.1646
      3915.40      419.791      16.1705
      3916.80      437.197      16.4789
      3918.20      420.458      16.0859
      3919.60      425.200      16.0610
      3921.00      416.216      15.8356
      3922.40      429.936      16.1850
      3923.80      424.551      16.1679
      3925.20      440.293      16.5556
      3926.60      441.923      16.5151
      3928.00      398.462      15.4098
      3929.40      412.714      15.4225
      3930.80      395.552      14.8609
      3932.20      327.033      12.8743
      3933.60      290.016      11.7534
      3935.00      345.603      13.3253
      3936.40      391.514      15.0328
      3937.80      411.452      15.1607
      3939.20      410.673      15.4557
      3940.60      403.506      15.3114
      3942.00      415.789      15.5666
      3943.40      408.175      15.3595
      3944.80      412.742      15.6564
      3946.20      396.202      15.0961
      3947.60      389.519      14.9188
      3949.00      396.491      15.0356
      3950.40      390.521      14.8495
      3951.80      403.084      15.2703
      3953.20      375.133      14.5143
      3954.60      377.538      14.4450
      3956.00      354.806      13.8804
      3957.40      351.130      13.6593
      3958.80      339.991      13.1783
      3960.20      322.551      12.7259
      3961.60      295.697      11.8209
      3963.00      275.854      11.2828
      3964.40      261.597      10.7264
      3965.80      210.985      9.22441
      3967.20      151.629      7.24400
      3968.60      95.3754      5.51879
      3970.00      93.5767      5.47198
      3971.40      126.020      6.48964
      3972.80      186.542      8.25470
      3974.20      211.917      9.25960
      3975.60      254.787      10.4616
      3977.00      289.729      11.6682
      3978.40      315.439      12.3154
      3979.80      320.304      12.4874
      3981.20      321.421      12.6034
      3982.60      341.904      13.1586
      3984.00      362.551      13.8522
      3985.40      374.309      14.1185
      3986.80      380.118      14.3235
      3988.20      387.185      14.5458
      3989.60      394.088      14.7643
      3991.00      402.073      14.9657
      3992.40      402.048      15.0298
      3993.80      386.150      14.5958
      3995.20      405.285      15.0843
      3996.60      399.610      14.9352
      3998.00      406.074      15.0097
      3999.40      400.187      15.1722
