      3900.00      82.6882      3.97466
      3901.40      91.4980      4.30429
      3902.80      90.1694      4.35678
      3904.20      92.9144      4.75080
      3905.60      94.6240      4.49852
      3907.00      100.053      4.56318
      3908.40      99.4358      4.54263
      3909.80      105.696      4.67004
      3911.20      95.9289      4.38870
      3912.60      96.0277      4.46063
      3914.00      98.1848      4.40894
      3915.40      103.664      4.54742
      3916.80      100.085      4.54396
      3918.20      100.613      4.50990
      3919.60      103.491      4.71940
      3921.00      106.110      4.70973
      3922.40      100.690      4.54354
      3923.80      101.631      4.50943
      3925.20      107.946      4.68277
      3926.60      101.686      4.48066
      3928.00      99.0208      4.42370
      3929.40      92.6663      4.25972
      3930.80      84.6298      3.91791
      3932.20      55.9680      3.17854
      3933.60      57.5732      3.22407
      3935.00      82.3614      3.84706
      3936.40      98.9196      4.24964
      3937.80      100.255      4.34167
      3939.20      103.482      4.52702
      3940.60      107.153      4.58541
      3942.00      97.8402      4.37530
      3943.40      101.283      4.48588
      3944.80      101.512      4.43248
      3946.20      103.871      4.47967
      3947.60      98.9242      4.38567
      3949.00      97.4797      4.31505
      3950.40      102.616      4.44400
      3951.80      100.319      4.58643
      3953.20      101.301      4.56486
      3954.60      95.0762      4.30198
      3956.00      90.4178      4.12294
      3957.40      89.6705      4.06192
      3958.80      89.4670      4.03453
      3960.20      82.2089      3.79571
      3961.60      77.0671      3.64407
      3963.00      69.9719      3.39178
      3964.40      68.4429      3.25414
      3965.80      52.5086      2.77588
      3967.20      33.3827      2.19923
      3968.60      22.8737      1.84786
      3970.00      30.4908      2.01198
      3971.40      46.4719      2.54999
      3972.80      63.7092      3.08279
      3974.20      69.2466      3.32024
      3975.60      78.8911      3.59535
      3977.00      80.7985      3.66639
      3978.40      81.9534      3.76561
      3979.80      88.7284      3.89331
      3981.20      89.4516      3.93009
      3982.60      94.7900      4.10883
      3984.00      95.2920      4.19843
      3985.40      95.1463      4.14054
      3986.80      100.345      4.36751
      3988.20      101.792      4.50947
      3989.60      98.4267      4.33149
      3991.00      98.3536      4.29320
      3992.40      101.317      4.23009
      3993.80      101.750      4.35647
      3995.20      101.996      4.39560
      3996.60      100.367      4.55159
      3998.00      102.796      4.66096
      3999.40      106.320      4.52650
      4000.80      110.542      4.58326
      4002.20      101.691      4.36431
