      3900.00      148.774      9.56204
      3901.40      152.406      9.77492
      3902.80      166.970      10.1528
      3904.20      163.274      10.0699
      3905.60      171.257      10.2239
      3907.00      148.715      9.93095
      3908.40      196.733      10.9621
      3909.80      206.171      12.4007
      3911.20      173.916      10.4610
      3912.60      191.376      10.7459
      3914.00      178.311      10.5346
      3915.40      186.718      10.5843
      3916.80      182.667      10.4682
      3918.20      179.375      10.4433
      3919.60      196.284      10.8453
      3921.00      182.140      10.2467
      3922.40      182.927      10.3955
      3923.80      195.413      10.7319
      3925.20      193.548      10.7096
      3926.60      198.170      10.6291
      3928.00      182.209      10.3532
      3929.40      166.163      10.0330
      3930.80      176.040      10.1700
      3932.20      151.591      9.52150
      3933.60      132.454      8.55664
      3935.00      93.8441      7.41877
      3936.40      150.365      8.99102
      3937.80      179.959      10.0106
      3939.20      167.748      9.71887
      3940.60      179.702      10.1417
      3942.00      190.187      10.5376
      3943.40      178.968      10.0254
      3944.80      190.000      10.3464
      3946.20      183.372      10.0500
      3947.60      185.921      9.96003
      3949.00      155.366      9.40243
      3950.40      186.314      10.0251
      3951.80      175.844      9.87655
      3953.20      165.354      9.57729
      3954.60      164.045      9.57848
      3956.00      159.019      9.40536
      3957.40      159.282      9.30895
      3958.80      150.295      8.95353
      3960.20      154.219      9.14962
      3961.60      144.274      8.63816
      3963.00      124.998      8.11917
      3964.40      128.651      8.21330
      3965.80      108.312      7.68388
      3967.20      114.388      7.44424
      3968.60      66.0198      6.00744
      3970.00      43.4370      5.21769
      3971.40      50.5310      5.42396
      3972.80      72.8523      6.18239
      3974.20      104.682      7.20354
      3975.60      94.1511      7.23869
      3977.00      121.973      8.00450
      3978.40      130.496      8.12903
      3979.80      155.585      8.86802
      3981.20      133.478      8.39912
      3982.60      150.598      8.57045
      3984.00      153.828      8.84055
      3985.40      155.861      8.86133
      3986.80      168.371      9.37753
      3988.20      181.968      9.52795
      3989.60      160.177      9.22313
      3991.00      182.491      9.82617
      3992.40      177.040      9.60857
      3993.80      177.626      9.43570
      3995.20      179.395      9.61307
      3996.60      167.787      9.30016
      3998.00      181.070      9.58694
      3999.40      178.618      9.52440
      4000.80      176.188      9.63291
      4002.20      180.159      9.79196
      4003.60      186.402      9.89223
      4005.00      182.161      9.71035
      4006.40      180.147      9.58137
      4007.80      194.184      10.1083
      4009.20      202.349      10.4879
      4010.60      179.067      9.71719
      4012.00      174.736      9.41459
      4013.40      171.377      9.29924
      4014.80      192.811      9.65262
      4016.20      182.224      9.63526
      4017.60      196.789      9.86162
      4019.00      175.936      9.38026
      4020.40      188.873      9.82053
      4021.80      183.958      10.0704
      4023.20      182.745      10.1603
      4024.60      172.536      9.42839
      4026.00      187.528      9.46539
      4027.40      172.327      9.31650
      4028.80      189.882      9.61460
      4030.20      178.805      9.56371
      4031.60      181.813      9.48194
      4033.00      185.283      9.35907
      4034.40      180.189      9.31464
      4035.80      177.604      9.28046
      4037.20      184.757      9.38962
      4038.60      186.787      9.29621
      4040.00      170.355      9.05615
      4041.40      178.277      9.17496
      4042.80      179.630      9.40954
      4044.20      174.206      9.22256
      4045.60      173.735      9.04162
      4047.00      166.574      9.16239
      4048.40      174.600      9.64121
      4049.80      171.415      9.13212
      4051.20      184.322      9.28112
      4052.60      199.895      10.0596
      4054.00      173.445      9.16582
      4055.40      185.700      9.35979
      4056.80      171.425      9.37509
      4058.20      169.744      9.00917
      4059.60      167.123      8.69474
      4061.00      180.168      9.13952
      4062.40      179.628      9.14752
      4063.80      154.988      8.63937
      4065.20      171.405      9.07404
      4066.60      177.311      9.23894
      4068.00      179.933      9.18570
      4069.40      172.869      8.88188
      4070.80      178.674      8.94415
      4072.20      166.690      8.78047
      4073.60      173.238      8.70996
      4075.00      165.802      8.64776
      4076.40      169.681      8.80480
      4077.80      155.493      8.39445
      4079.20      151.119      8.37892
      4080.60      154.691      8.71079
      4082.00      164.224      8.60471
      4083.40      161.430      8.65542
      4084.80      156.883      8.45459
      4086.20      156.583      8.34025
      4087.60      149.811      8.14483
      4089.00      143.864      7.79524
      4090.40      145.928      7.96803
      4091.80      136.768      7.81324
      4093.20      137.704      7.83045
      4094.60      128.538      7.54600
      4096.00      126.132      7.29102
      4097.40      104.638      6.65956
      4098.80      101.988      6.43655
      4100.20      84.4552      6.14501
      4101.60      66.8143      5.30979
      4103.00      48.8165      4.98470
      4104.40      63.4227      5.44340
      4105.80      79.3922      6.00123
      4107.20      96.6853      6.45378
      4108.60      108.351      6.80296
      4110.00      129.385      7.23896
      4111.40      126.241      7.19216
      4112.80      126.030      7.12664
      4114.20      139.176      7.48752
      4115.60      135.330      7.56388
      4117.00      155.533      8.05097
      4118.40      154.260      8.02221
      4119.80      149.619      7.88606
      4121.20      149.076      7.81791
      4122.60      169.495      8.48118
      4124.00      165.001      8.35935
      4125.40      163.386      8.23143
      4126.80      158.478      8.25374
      4128.20      166.429      8.31506
      4129.60      160.323      8.21011
      4131.00      166.971      8.32765
      4132.40      155.440      8.06159
      4133.80      155.989      8.13030
      4135.20      162.869      8.31280
      4136.60      158.978      8.21213
      4138.00      171.014      8.46972
      4139.40      166.766      8.47410
      4140.80      185.933      8.81214
      4142.20      162.293      8.33831
      4143.60      169.471      8.44100
      4145.00      169.413      8.37508
      4146.40      169.174      8.43194
      4147.80      169.900      8.45102
      4149.20      177.921      8.60059
      4150.60      154.306      7.90579
      4152.00      162.589      8.11670
      4153.40      163.577      8.27992
      4154.80      178.555      8.76079
      4156.20      175.446      8.60116
      4157.60      159.085      8.18014
      4159.00      175.941      8.72074
      4160.40      168.917      8.22704
      4161.80      169.362      8.36499
      4163.20      164.832      8.24099
      4164.60      168.713      8.31733
      4166.00      166.126      8.42786
      4167.40      194.421      9.07950
      4168.80      177.435      8.67811
      4170.20      171.320      8.63642
      4171.60      179.167      8.79833
      4173.00      167.136      8.59682
      4174.40      165.615      8.35277
      4175.80      165.217      8.27459
      4177.20      162.151      8.11027
      4178.60      173.219      8.34100
      4180.00      165.750      8.23784
      4181.40      169.511      8.36341
      4182.80      166.886      8.34272
      4184.20      166.293      8.22996
      4185.60      178.101      8.64635
      4187.00      175.793      8.37828
      4188.40      167.743      8.25904
      4189.80      158.629      8.05157
      4191.20      165.032      8.18225
      4192.60      164.474      8.20320
      4194.00      169.240      8.28045
      4195.40      166.382      8.13869
      4196.80      172.514      8.26826
      4198.20      170.897      8.30264
      4199.60      172.301      8.37698
      4201.00      165.516      8.09394
      4202.40      166.506      8.06223
      4203.80      164.624      8.02195
      4205.20      154.358      7.79177
      4206.60      167.473      8.03938
      4208.00      165.419      8.12636
      4209.40      155.893      7.85943
      4210.80      167.721      8.10333
      4212.20      179.369      8.58619
      4213.60      162.350      7.93818
      4215.00      167.516      8.10630
      4216.40      169.323      8.12325
      4217.80      165.663      8.12549
      4219.20      180.348      8.31162
      4220.60      158.564      7.76212
      4222.00      171.367      8.14223
      4223.40      171.705      8.19189
      4224.80      172.497      8.15771
      4226.20      165.679      8.05565
      4227.60      153.861      7.63749
      4229.00      158.511      7.72976
      4230.40      175.967      8.29355
      4231.80      169.279      8.14428
      4233.20      167.529      8.05775
      4234.60      161.799      7.97445
      4236.00      156.710      7.89357
      4237.40      171.861      8.03072
      4238.80      163.631      8.06979
      4240.20      171.434      8.05249
      4241.60      162.880      7.83704
      4243.00      161.146      8.05887
      4244.40      168.527      7.86668
      4245.80      165.157      8.00933
      4247.20      163.119      7.89653
      4248.60      155.048      7.71240
      4250.00      148.732      7.62348
      4251.40      169.675      7.93642
      4252.80      150.314      7.51969
      4254.20      164.869      7.95680
      4255.60      170.515      8.13618
      4257.00      161.308      7.87956
      4258.40      171.951      8.11102
      4259.80      165.220      7.86334
      4261.20      148.023      7.33575
      4262.60      155.400      7.60391
      4264.00      160.450      7.81781
      4265.40      172.289      8.11484
      4266.80      159.252      7.88804
      4268.20      180.109      8.36220
      4269.60      166.380      8.03013
      4271.00      159.582      7.71836
      4272.40      159.905      7.73941
      4273.80      153.648      7.67958
      4275.20      157.251      7.68333
      4276.60      155.503      7.78722
      4278.00      163.051      7.69508
      4279.40      153.773      7.56316
      4280.80      171.056      7.98925
      4282.20      147.855      7.55697
      4283.60      157.636      7.61071
      4285.00      160.220      7.64669
      4286.40      160.065      7.69670
      4287.80      157.843      7.66701
      4289.20      160.697      7.63846
      4290.60      158.623      7.64265
      4292.00      154.830      7.54837
      4293.40      162.813      7.78288
      4294.80      155.273      7.68785
      4296.20      146.395      7.49475
      4297.60      165.712      7.83255
      4299.00      161.450      7.74514
      4300.40      148.784      7.28903
      4301.80      145.587      7.24014
      4303.20      157.001      7.55961
      4304.60      145.293      7.18049
      4306.00      158.578      7.54493
      4307.40      160.417      7.73601
      4308.80      156.873      7.42567
      4310.20      143.216      7.24908
      4311.60      158.790      7.55029
      4313.00      155.980      7.47746
      4314.40      142.545      7.18281
      4315.80      143.625      7.10468
      4317.20      145.452      7.19728
      4318.60      153.674      7.48803
      4320.00      158.573      7.53564
      4321.40      147.405      7.31834
      4322.80      152.875      7.40222
      4324.20      144.980      7.12282
      4325.60      134.541      6.83555
      4327.00      130.271      6.64121
      4328.40      137.663      6.93404
      4329.80      135.825      6.84345
      4331.20      129.576      6.61525
      4332.60      127.552      6.66788
      4334.00      112.793      6.08213
      4335.40      110.133      5.98335
      4336.80      102.492      5.80111
      4338.20      99.5285      5.57247
      4339.60      63.5426      4.62319
      4341.00      56.6447      4.29834
      4342.40      51.7182      4.16246
      4343.80      74.7535      4.83684
      4345.20      95.7725      5.52569
      4346.60      103.362      5.88151
      4348.00      108.340      6.34773
      4349.40      118.199      6.39575
      4350.80      130.221      6.61423
      4352.20      125.446      6.46759
      4353.60      133.310      6.75889
      4355.00      134.281      6.92010
      4356.40      137.957      6.90901
      4357.80      144.154      7.21065
      4359.20      132.674      7.27598
      4360.60      149.187      7.72942
      4362.00      144.891      7.45971
      4363.40      147.425      7.22703
      4364.80      162.353      7.53281
      4366.20      147.603      7.38948
      4367.60      159.116      7.73701
      4369.00      152.586      7.30392
      4370.40      155.604      7.37117
      4371.80      150.207      7.14230
      4373.20      144.850      7.15862
      4374.60      147.944      7.16152
      4376.00      153.274      7.30948
      4377.40      150.083      7.18873
      4378.80      150.900      7.19447
      4380.20      153.351      7.30329
      4381.60      154.328      7.44552
      4383.00      156.924      7.45246
      4384.40      149.798      7.18758
      4385.80      141.119      6.97187
      4387.20      151.429      7.23130
      4388.60      147.115      7.16141
      4390.00      158.116      7.31038
      4391.40      158.900      7.56971
      4392.80      155.317      7.21102
      4394.20      154.565      7.30014
      4395.60      154.017      7.23553
      4397.00      148.404      6.96380
      4398.40      154.307      7.34056
      4399.80      155.899      7.24199
      4401.20      148.312      7.02811
      4402.60      147.421      7.12551
      4404.00      142.842      6.90139
      4405.40      146.179      7.00937
      4406.80      154.004      7.22120
      4408.20      152.094      7.19389
      4409.60      153.574      7.17558
      4411.00      149.693      7.16525
      4412.40      162.595      7.55936
      4413.80      148.713      7.13177
      4415.20      151.583      7.00099
      4416.60      138.027      6.92820
      4418.00      150.674      7.04381
      4419.40      137.447      6.80383
      4420.80      157.869      7.21562
      4422.20      153.559      7.18439
      4423.60      155.547      7.25880
      4425.00      155.301      7.18515
      4426.40      149.104      7.07629
      4427.80      153.883      7.08852
      4429.20      153.310      7.31179
      4430.60      159.857      7.26221
      4432.00      159.670      7.38916
      4433.40      148.079      7.01318
      4434.80      156.100      7.20202
      4436.20      144.224      6.94494
      4437.60      155.183      7.17126
      4439.00      154.694      7.26320
      4440.40      158.500      7.31804
      4441.80      156.465      7.16715
      4443.20      142.618      6.83864
      4444.60      139.810      6.64114
      4446.00      135.771      6.60840
      4447.40      146.979      7.05357
      4448.80      150.657      6.96574
      4450.20      141.300      6.91541
      4451.60      143.071      6.98234
      4453.00      163.257      7.40647
      4454.40      156.306      7.26724
      4455.80      149.393      7.01725
      4457.20      148.047      6.95693
      4458.60      138.454      6.66528
      4460.00      149.296      6.91395
      4461.40      152.618      7.03105
      4462.80      149.153      6.92612
      4464.20      147.028      6.86842
      4465.60      143.467      6.78413
      4467.00      157.225      7.08508
      4468.40      145.139      6.83983
      4469.80      141.582      6.70939
      4471.20      141.052      6.66354
      4472.60      149.639      6.94500
      4474.00      153.602      7.08121
      4475.40      148.134      6.86685
      4476.80      154.415      7.03837
      4478.20      147.020      6.89416
      4479.60      153.891      6.98967
      4481.00      146.804      6.81863
      4482.40      127.309      6.26646
      4483.80      131.726      6.37180
      4485.20      142.327      6.68895
      4486.60      148.002      6.89407
      4488.00      149.180      6.84925
      4489.40      137.748      6.60500
      4490.80      149.029      6.85569
      4492.20      151.811      6.93618
      4493.60      153.358      7.01789
      4495.00      148.165      6.98586
      4496.40      151.126      6.88921
      4497.80      153.610      7.16156
      4499.20      138.925      6.58116
      4500.60      145.227      6.76728
      4502.00      147.565      6.90743
      4503.40      141.310      6.59698
      4504.80      150.870      6.88712
      4506.20      148.735      6.90992
      4507.60      144.115      6.79486
      4509.00      138.062      6.61822
      4510.40      140.446      6.56587
      4511.80      143.807      6.63930
      4513.20      144.609      6.75353
      4514.60      151.981      6.80185
      4516.00      144.485      6.74871
      4517.40      145.550      6.70695
      4518.80      149.107      6.73951
      4520.20      138.136      6.65300
      4521.60      161.024      6.94222
      4523.00      139.448      6.57127
      4524.40      137.715      6.49197
      4525.80      146.741      6.73541
      4527.20      151.123      6.83374
      4528.60      143.655      6.64473
      4530.00      140.026      6.50551
      4531.40      139.918      6.53452
      4532.80      138.965      6.55401
      4534.20      150.311      6.71782
      4535.60      135.575      6.38881
      4537.00      138.083      6.46038
      4538.40      145.948      6.73174
      4539.80      150.594      6.82291
      4541.20      142.928      6.61049
      4542.60      144.695      6.67321
      4544.00      153.569      6.80327
      4545.40      138.877      6.60448
      4546.80      152.024      6.88229
      4548.20      140.504      6.52287
      4549.60      138.677      6.40370
      4551.00      131.179      6.33348
      4552.40      142.778      6.67021
      4553.80      134.792      6.33098
      4555.20      141.074      6.48128
      4556.60      141.118      6.54524
      4558.00      143.176      6.58722
      4559.40      137.652      6.46243
      4560.80      138.616      6.44454
      4562.20      138.686      6.43468
      4563.60      139.320      6.50285
      4565.00      139.061      6.45317
      4566.40      138.938      6.67081
      4567.80      143.385      6.77954
      4569.20      143.923      6.50488
      4570.60      142.358      6.49630
      4572.00      134.572      6.31930
      4573.40      132.089      6.21539
      4574.80      142.108      6.58594
      4576.20      144.856      6.49611
      4577.60      146.152      6.68583
      4579.00      143.546      6.61651
      4580.40      141.556      6.39931
      4581.80      132.586      6.39589
      4583.20      136.398      6.25059
      4584.60      143.956      6.54400
      4586.00      139.406      6.41012
      4587.40      145.897      6.59807
      4588.80      138.094      6.51428
      4590.20      148.865      6.64226
