      3900.00      50.2591      4.17612
      3901.40      64.3765      4.46242
      3902.80      68.3791      4.69755
      3904.20      71.2002      4.77891
      3905.60      61.3947      4.82766
      3907.00      72.2498      4.95872
      3908.40      72.5423      4.82585
      3909.80      72.1120      4.74629
      3911.20      75.7573      4.74250
      3912.60      75.9205      4.80745
      3914.00      76.1522      4.79486
      3915.40      68.3545      4.70235
      3916.80      75.3026      4.89431
      3918.20      74.8871      4.91723
      3919.60      74.1493      4.84661
      3921.00      77.8702      4.91475
      3922.40      78.6733      4.94098
      3923.80      74.7880      4.82716
      3925.20      78.4060      4.86350
      3926.60      81.5361      4.82442
      3928.00      70.6663      4.45442
      3929.40      71.3430      4.43582
      3930.80      73.6842      4.52296
      3932.20      66.3846      4.39095
      3933.60      54.8795      3.95132
      3935.00      51.1811      4.00452
      3936.40      66.7435      4.38820
      3937.80      75.5713      4.62646
      3939.20      73.5653      4.62788
      3940.60      84.0709      4.87114
      3942.00      77.8175      4.61474
      3943.40      71.3231      4.44503
      3944.80      81.9085      4.71797
      3946.20      70.3511      4.44731
      3947.60      73.9763      4.41490
      3949.00      66.3488      4.48458
      3950.40      72.6894      4.71377
      3951.80      79.6600      5.86021
      3953.20      70.3445      4.91302
      3954.60      69.0986      4.27163
      3956.00      75.9854      4.39913
      3957.40      67.9328      4.17098
      3958.80      70.9701      4.27701
      3960.20      62.4751      4.16357
      3961.60      67.5383      4.13432
      3963.00      53.9271      3.68615
      3964.40      56.6141      3.74155
      3965.80      54.4947      3.58213
      3967.20      41.8583      3.24099
      3968.60      27.3162      2.68892
      3970.00      22.4770      2.48858
      3971.40      22.6622      2.53661
      3972.80      39.9933      3.03111
      3974.20      45.7700      3.27717
      3975.60      56.0921      3.66258
      3977.00      55.5522      3.66580
      3978.40      59.9960      3.79825
      3979.80      58.8022      3.77150
      3981.20      57.6454      3.76895
      3982.60      64.2997      4.01322
      3984.00      64.3989      4.00672
      3985.40      68.8726      4.07258
      3986.80      64.3009      3.97520
      3988.20      67.6624      4.18998
      3989.60      73.2591      4.25837
      3991.00      72.2247      4.25805
      3992.40      72.9080      4.15706
      3993.80      68.3059      4.11819
      3995.20      76.6867      4.27986
      3996.60      68.5223      4.11465
      3998.00      73.4008      4.33655
      3999.40      70.5589      4.21490
      4000.80      66.1099      4.10566
      4002.20      72.7616      4.12197
      4003.60      70.1631      4.13309
      4005.00      79.7646      4.47113
      4006.40      68.4972      4.34311
      4007.80      75.8386      4.31860
      4009.20      74.5053      4.64040
      4010.60      74.9962      4.30846
      4012.00      72.0304      4.12655
      4013.40      77.3639      4.22707
      4014.80      72.5677      4.13832
      4016.20      75.5008      4.18273
      4017.60      71.4460      4.09254
      4019.00      79.4175      4.29132
      4020.40      71.1848      4.16078
      4021.80      72.7365      4.23346
      4023.20      74.9575      4.35430
      4024.60      71.3342      4.27942
      4026.00      68.9175      4.20557
      4027.40      69.5568      4.07060
      4028.80      71.2148      4.09870
      4030.20      78.7154      4.23327
      4031.60      66.5281      3.93880
      4033.00      69.0961      3.98563
      4034.40      83.2794      4.13416
      4035.80      53.5964      4.90463
      4037.20      257.890      9.71508
      4038.60      71.5794      4.71405
      4040.00      88.6412      4.11040
      4041.40      58.5106      3.94352
      4042.80      75.7472      4.31780
      4044.20      74.9805      4.38898
      4045.60      66.3749      4.05272
      4047.00      70.6758      4.23925
      4048.40      72.5070      4.21901
      4049.80      74.5320      4.09283
      4051.20      68.3891      3.96314
      4052.60      67.2399      3.96607
      4054.00      70.6709      4.09728
      4055.40      80.5815      4.15304
      4056.80      68.4803      3.93500
      4058.20      80.3588      4.20792
      4059.60      62.3039      3.89554
      4061.00      74.5746      4.11956
      4062.40      69.9178      4.01201
      4063.80      70.1432      4.06534
      4065.20      70.9178      4.16391
      4066.60      70.2748      4.15433
      4068.00      70.9840      4.03019
      4069.40      71.8057      3.92826
      4070.80      68.0271      3.85583
      4072.20      67.7139      3.80053
      4073.60      66.8783      3.79249
      4075.00      65.9089      3.86983
      4076.40      69.9109      3.90900
      4077.80      65.2497      3.78122
      4079.20      65.6420      3.76105
      4080.60      63.4671      3.62860
      4082.00      65.2941      3.80577
      4083.40      66.7995      3.80277
      4084.80      65.4678      3.87954
      4086.20      72.4065      3.91455
      4087.60      57.3389      3.58886
      4089.00      65.7994      3.76829
      4090.40      61.6423      3.60981
      4091.80      61.7439      3.60172
      4093.20      59.8676      3.60783
      4094.60      54.8502      3.32782
      4096.00      51.5418      3.26788
      4097.40      55.3214      3.43072
      4098.80      47.3349      3.22990
      4100.20      34.9627      2.82459
      4101.60      27.1505      2.39995
      4103.00      25.3558      2.34081
      4104.40      34.0382      2.78549
      4105.80      43.3057      3.41507
      4107.20      51.4722      3.63338
      4108.60      49.8652      3.46548
      4110.00      59.2210      3.52047
      4111.40      56.1899      3.37972
      4112.80      57.1994      3.38742
      4114.20      58.9700      3.52471
      4115.60      61.1218      3.48368
      4117.00      58.2306      3.43564
      4118.40      69.6761      3.70385
      4119.80      62.0524      3.58785
      4121.20      67.1192      3.62953
      4122.60      66.3247      3.64005
      4124.00      65.8333      3.64523
      4125.40      69.4909      3.66547
      4126.80      64.4923      3.68321
      4128.20      65.9793      3.59231
      4129.60      65.7647      3.62040
      4131.00      72.4622      3.80732
      4132.40      68.3537      3.76231
      4133.80      73.6611      3.78685
      4135.20      69.5011      3.78943
      4136.60      64.7405      3.67782
      4138.00      69.4722      3.90505
      4139.40      66.2607      3.69343
      4140.80      68.0261      3.66090
      4142.20      59.7312      3.52388
      4143.60      72.4909      3.82149
      4145.00      64.1603      3.65101
      4146.40      68.5668      3.68868
      4147.80      67.4305      3.59674
      4149.20      67.3843      3.65197
      4150.60      74.6648      3.99523
      4152.00      62.7373      3.69645
      4153.40      68.8772      3.76831
      4154.80      67.6166      3.75306
      4156.20      66.8124      3.61287
      4157.60      70.3602      3.70360
      4159.00      75.2022      3.89297
      4160.40      72.7098      3.73590
      4161.80      71.4740      3.74845
      4163.20      63.0665      3.62079
      4164.60      64.2581      3.75267
      4166.00      65.0971      3.75818
      4167.40      66.2493      3.73943
      4168.80      70.5882      3.76446
      4170.20      65.1213      3.55376
      4171.60      66.6117      3.54538
      4173.00      66.6067      3.62721
      4174.40      63.6669      3.50668
      4175.80      66.0088      3.51852
      4177.20      65.3165      3.53790
      4178.60      72.0677      3.68025
      4180.00      61.8167      3.52285
      4181.40      67.8021      3.61594
      4182.80      67.8119      3.56939
      4184.20      64.6289      3.44521
      4185.60      63.8965      3.46739
      4187.00      66.4682      3.51586
      4188.40      65.1729      3.48876
      4189.80      69.4739      3.62029
      4191.20      75.0045      3.88992
      4192.60      93.7865      4.81089
      4194.00      62.4081      3.48695
      4195.40      68.9052      3.60706
      4196.80      68.4103      3.62007
      4198.20      70.6251      3.65200
      4199.60      60.9296      3.50726
      4201.00      68.6346      3.63295
      4202.40      63.7012      3.45000
      4203.80      59.2893      3.32443
      4205.20      65.5331      3.45532
      4206.60      66.3553      3.49963
      4208.00      66.0011      3.55477
      4209.40      63.9953      3.47181
      4210.80      68.1237      3.51569
      4212.20      65.6981      3.46531
      4213.60      65.1684      3.42963
      4215.00      63.6848      3.39648
      4216.40      63.2440      3.39545
      4217.80      67.7025      3.48626
      4219.20      64.6996      3.42159
      4220.60      65.5421      3.41339
      4222.00      62.8908      3.36633
      4223.40      67.6581      3.48376
      4224.80      65.0346      3.55062
      4226.20      64.4319      3.45719
      4227.60      58.7931      3.36685
      4229.00      71.8934      3.60961
      4230.40      64.3981      3.46312
      4231.80      68.3114      3.51711
      4233.20      63.0541      3.45403
      4234.60      61.9322      3.54533
      4236.00      65.5506      3.57597
      4237.40      64.7767      3.50563
      4238.80      67.2875      3.40950
      4240.20      64.8816      3.42074
      4241.60      62.8702      3.34166
      4243.00      61.9388      3.34521
