      3900.00      94.8790      6.09576
      3901.40      94.2053      5.84042
      3902.80      88.2989      5.80532
      3904.20      97.2177      6.02141
      3905.60      97.4757      6.42039
      3907.00      96.1214      6.64254
      3908.40      92.3635      6.55062
      3909.80      100.601      6.35459
      3911.20      86.2224      5.86172
      3912.60      97.1789      5.97864
      3914.00      95.3581      6.05044
      3915.40      105.825      6.28504
      3916.80      109.663      6.30603
      3918.20      95.0778      5.91427
      3919.60      103.883      6.12687
      3921.00      109.372      6.11756
      3922.40      106.632      6.24144
      3923.80      113.258      6.32351
      3925.20      104.049      6.05870
      3926.60      103.854      5.99878
      3928.00      98.6634      5.87024
      3929.40      99.8064      5.75390
      3930.80      68.1907      4.82420
      3932.20      56.6608      4.52409
      3933.60      73.1593      5.05048
      3935.00      89.7665      5.61107
      3936.40      104.536      5.94778
      3937.80      103.613      5.93289
      3939.20      107.790      6.14397
      3940.60      105.170      6.00732
      3942.00      111.205      6.18702
      3943.40      106.616      6.16256
      3944.80      111.320      6.32931
      3946.20      100.382      5.90633
      3947.60      106.045      6.26739
      3949.00      93.6792      5.96038
      3950.40      98.5245      5.88054
      3951.80      92.3010      5.71293
      3953.20      97.9269      5.70303
      3954.60      94.3910      5.38813
      3956.00      83.4425      5.29063
      3957.40      90.1168      5.46528
      3958.80      85.1261      5.36638
      3960.20      78.7193      5.13291
      3961.60      82.1182      5.10015
      3963.00      69.9432      4.66285
      3964.40      64.2287      4.41960
      3965.80      48.3280      3.94600
      3967.20      37.1448      3.73898
      3968.60      35.3185      3.71655
      3970.00      41.6940      3.99805
      3971.40      60.0861      4.45576
      3972.80      67.5040      4.80301
      3974.20      66.1827      4.64446
      3975.60      76.1516      4.72477
      3977.00      76.6710      4.85565
      3978.40      86.7498      5.11817
      3979.80      82.6478      5.00693
      3981.20      96.4658      5.41720
      3982.60      92.4898      5.33561
      3984.00      92.7188      5.30827
      3985.40      95.8060      5.46914
      3986.80      103.060      5.66290
      3988.20      89.1534      5.35837
      3989.60      96.4961      5.36077
      3991.00      97.4281      5.41779
      3992.40      102.637      5.56953
      3993.80      98.6625      5.69407
      3995.20      96.0368      5.46293
      3996.60      98.4002      5.59589
      3998.00      99.5104      5.45545
      3999.40      103.172      5.52771
      4000.80      96.0774      5.42488
      4002.20      101.636      5.46579
      4003.60      100.648      5.43287
      4005.00      101.331      5.44626
      4006.40      101.216      5.47113
      4007.80      106.291      5.61270
      4009.20      100.680      5.48106
      4010.60      101.980      5.51290
      4012.00      98.5632      5.44815
      4013.40      104.839      5.56885
      4014.80      94.9791      5.51855
      4016.20      103.939      5.55265
