      3900.00      589.384      24.0847
      3901.40      651.057      25.8383
      3902.80      669.379      26.2371
      3904.20      705.927      27.0931
      3905.60      699.332      27.1436
      3907.00      752.568      28.6906
      3908.40      762.914      28.9428
      3909.80      765.419      28.8829
      3911.20      735.711      27.9443
      3912.60      700.345      27.1651
      3914.00      715.172      28.3367
      3915.40      742.443      28.1995
      3916.80      709.933      27.2512
      3918.20      712.595      27.3843
      3919.60      679.702      26.4513
      3921.00      690.826      26.5122
      3922.40      680.158      26.4730
      3923.80      674.674      26.0767
      3925.20      691.002      27.3127
      3926.60      622.404      24.8857
      3928.00      622.355      24.4793
      3929.40      596.383      23.8991
      3930.80      493.801      20.2410
      3932.20      287.063      14.4967
      3933.60      339.332      15.8750
      3935.00      522.806      21.5624
      3936.40      606.669      24.3164
      3937.80      610.680      24.8688
      3939.20      632.035      25.3163
      3940.60      594.710      24.4782
      3942.00      554.576      23.5294
      3943.40      559.954      23.8233
      3944.80      577.787      24.5230
      3946.20      547.146      23.9825
      3947.60      527.021      23.6543
      3949.00      511.457      23.4728
      3950.40      504.917      23.5690
      3951.80      460.720      22.7199
      3953.20      495.188      23.3993
      3954.60      451.407      22.2800
      3956.00      444.477      21.8571
      3957.40      445.386      21.2290
      3958.80      448.181      21.4778
      3960.20      458.291      21.0132
      3961.60      427.856      19.6623
      3963.00      424.064      18.9016
      3964.40      381.076      17.1800
      3965.80      278.080      13.5100
      3967.20      162.134      9.84139
      3968.60      119.068      8.43895
      3970.00      227.438      11.5111
      3971.40      307.599      14.3712
      3972.80      368.524      16.2601
      3974.20      439.747      18.2513
      3975.60      498.673      20.1386
      3977.00      527.688      20.9721
      3978.40      556.329      21.6837
      3979.80      554.019      21.7045
      3981.20      584.407      22.5796
      3982.60      606.730      23.3853
      3984.00      619.227      23.4972
      3985.40      611.301      23.3980
      3986.80      608.320      23.3227
      3988.20      632.347      23.9689
      3989.60      621.890      23.8355
      3991.00      627.622      24.1932
      3992.40      646.189      24.5967
      3993.80      659.313      24.9290
      3995.20      651.479      24.8594
      3996.60      632.333      24.3458
      3998.00      649.799      24.4011
      3999.40      660.831      25.0341
      4000.80      640.383      24.4213
      4002.20      642.987      24.5540
      4003.60      647.001      24.4812
      4005.00      622.328      23.9252
      4006.40      648.462      24.5777
      4007.80      655.886      24.9901
      4009.20      647.887      23.9911
      4010.60      627.141      24.1830
      4012.00      600.631      23.3332
      4013.40      640.556      24.1910
      4014.80      628.479      24.0813
      4016.20      639.406      24.3472
      4017.60      613.671      23.7069
      4019.00      640.420      24.6618
      4020.40      643.897      24.6929
      4021.80      631.664      24.8475
      4023.20      682.247      28.9652
      4024.60      630.096      24.2051
      4026.00      616.413      23.6827
      4027.40      604.405      23.5328
      4028.80      619.324      23.9903
      4030.20      595.987      23.7900
      4031.60      641.497      24.7799
      4033.00      599.950      23.8058
      4034.40      613.201      23.5480
      4035.80      570.518      22.9813
      4037.20      630.845      24.4479
      4038.60      623.037      24.3404
      4040.00      610.075      24.0582
      4041.40      598.692      23.6844
      4042.80      593.312      23.5370
      4044.20      570.982      22.9754
      4045.60      579.627      23.4086
      4047.00      621.024      24.3165
      4048.40      619.234      24.8370
      4049.80      589.518      23.4077
      4051.20      594.225      23.3706
      4052.60      579.152      22.8508
      4054.00      580.786      22.9124
      4055.40      609.891      23.7247
      4056.80      616.898      23.8801
      4058.20      616.735      23.9285
      4059.60      610.882      23.2616
      4061.00      599.323      23.2033
      4062.40      565.916      22.2496
      4063.80      600.161      22.9151
      4065.20      608.513      22.9937
      4066.60      571.185      22.0780
      4068.00      603.339      23.1729
      4069.40      593.610      22.8105
      4070.80      568.577      22.2035
      4072.20      585.003      22.3955
      4073.60      584.350      22.4007
      4075.00      553.963      21.7647
      4076.40      548.770      21.3659
      4077.80      526.427      21.0206
      4079.20      558.891      21.6823
      4080.60      550.516      21.6880
      4082.00      549.085      21.3909
      4083.40      535.206      21.0594
      4084.80      549.158      21.2694
      4086.20      515.338      20.3677
      4087.60      491.786      19.8678
      4089.00      489.582      19.6972
      4090.40      467.224      19.0294
      4091.80      457.860      18.8773
      4093.20      412.475      17.5951
      4094.60      396.614      17.0078
      4096.00      367.347      16.1617
      4097.40      291.376      14.0912
      4098.80      238.040      12.0606
      4100.20      168.578      10.1528
      4101.60      185.402      10.8509
      4103.00      198.076          Inf
      4104.40      210.750          Inf
      4105.80      223.424          Inf
