      3900.00      139.376      11.8630
      3901.40      159.794      13.5934
      3902.80      168.692      13.8963
      3904.20      156.506      13.5155
      3905.60      166.683      13.2539
      3907.00      175.096      13.1536
      3908.40      180.982      13.5035
      3909.80      191.426      14.0287
      3911.20      189.333      13.6628
      3912.60      176.168      13.1560
      3914.00      168.293      13.5768
      3915.40      192.339      14.1357
      3916.80      179.499      13.2979
      3918.20      187.681      13.1573
      3919.60      175.176      12.7135
      3921.00      179.043      13.0026
      3922.40      184.888      13.3164
      3923.80      189.632      13.6730
      3925.20      180.595      13.2274
      3926.60      176.914      12.8359
      3928.00      171.508      12.9342
      3929.40      180.112      13.3725
      3930.80      155.200      12.4665
      3932.20      105.492      11.1094
      3933.60      78.7188      9.32977
      3935.00      127.395      10.7585
      3936.40      172.109      12.4486
      3937.80      162.956      12.1017
      3939.20      174.043      13.2090
      3940.60      187.972      13.1113
      3942.00      192.558      14.0368
      3943.40      162.610      12.4128
      3944.80      195.237      13.3968
      3946.20      173.063      13.2561
      3947.60      172.444      12.2489
      3949.00      172.112      12.8900
      3950.40      178.184      12.9483
      3951.80      155.316      12.2301
      3953.20      172.895      12.7592
      3954.60      164.776      13.1338
      3956.00      150.516      12.1356
      3957.40      148.343      12.3285
      3958.80      134.985      12.1184
      3960.20      143.789      11.9387
      3961.60      127.834      11.7192
      3963.00      130.112      12.3376
      3964.40      122.295      11.8806
      3965.80      103.594      11.1124
      3967.20      66.2726      9.16038
      3968.60      42.2907      7.62643
      3970.00      47.0766      7.74714
      3971.40      76.5471      8.99172
      3972.80      94.8899      9.54604
      3974.20      109.580      9.82263
      3975.60      115.232      10.0252
      3977.00      134.299      10.5913
      3978.40      146.709      11.1073
      3979.80      157.337      11.3002
      3981.20      147.359      11.2362
      3982.60      138.814      9.85614
      3984.00      166.133      11.5464
      3985.40      159.511      11.6816
      3986.80      165.733      11.4397
      3988.20      181.639      12.2732
      3989.60      173.443      12.2010
      3991.00      176.520      12.1831
      3992.40      166.577      11.4901
      3993.80      178.666      11.9925
      3995.20      169.394      11.7762
