      3900.00      48.7206      5.72172
      3901.40      48.7612      5.52619
      3902.80      44.7324      5.10787
      3904.20      44.7437      5.04100
      3905.60      52.7705      5.28998
      3907.00      43.8664      5.10830
      3908.40      47.7056      5.52513
      3909.80      48.6859      5.18473
      3911.20      58.7202      5.52972
      3912.60      53.0502      5.46054
      3914.00      57.4217      5.55493
      3915.40      54.4858      5.51501
      3916.80      47.8779      5.55565
      3918.20      55.8075      6.06046
      3919.60      54.8175      6.24442
      3921.00      55.1686      5.78844
      3922.40      44.9986      5.50197
      3923.80      51.8014      5.24550
      3925.20      53.4303      5.22619
      3926.60      54.4275      5.13536
      3928.00      52.7627      5.41048
      3929.40      51.5883      5.12043
      3930.80      48.9253      4.82057
      3932.20      44.4407      4.83709
      3933.60      30.0708      4.26558
      3935.00      16.4307      4.11300
      3936.40      14.4584      3.55461
      3937.80      28.6921      4.17178
      3939.20      40.9814      4.72351
      3940.60      49.0624      5.03007
      3942.00      56.5610      5.36821
      3943.40      51.9781      5.28844
      3944.80      49.1858      5.15133
      3946.20      51.7940      5.14021
      3947.60      49.4508      5.15058
      3949.00      55.0737      5.15795
      3950.40      52.4947      5.00973
      3951.80      53.8590      5.17287
      3953.20      60.1630      6.84966
      3954.60      50.9445      5.44207
      3956.00      51.7988      4.90827
      3957.40      53.0711      4.75045
      3958.80      46.3696      4.53815
      3960.20      55.3663      5.04643
      3961.60      48.1365      4.77830
      3963.00      51.0130      4.66862
      3964.40      41.7702      4.28866
      3965.80      44.9552      4.48777
      3967.20      43.5750      4.56651
      3968.60      32.6562      3.79816
      3970.00      20.8227      3.67381
      3971.40      14.5279      3.52202
      3972.80      18.2328      3.66248
      3974.20      27.0173      3.84936
      3975.60      41.1334      4.29633
      3977.00      41.7380      4.48515
      3978.40      46.1053      4.56972
      3979.80      45.8318      4.81883
      3981.20      49.0395      4.81847
      3982.60      52.0732      4.75348
      3984.00      46.2602      4.49029
      3985.40      51.0165      4.71608
      3986.80      55.7170      4.94420
      3988.20      50.1774      4.72628
      3989.60      55.0168      4.64750
      3991.00      56.3283      4.78591
      3992.40      51.9748      4.52987
      3993.80      52.7810      4.80649
      3995.20      56.0860      5.14016
      3996.60      54.2898      4.72986
      3998.00      50.1559      4.20126
      3999.40      54.1845      4.60573
      4000.80      51.4753      4.57390
      4002.20      58.9336      4.92236
      4003.60      60.6560      5.01758
      4005.00      57.0083      4.82266
      4006.40      54.2023      4.69875
      4007.80      49.4141      4.42665
      4009.20      54.0469      4.79498
      4010.60      52.3610      4.47551
      4012.00      56.4253      4.74332
      4013.40      56.2323      4.52929
      4014.80      50.5977      4.88585
      4016.20      53.2439      4.63331
      4017.60      55.1837      4.90377
      4019.00      55.2454      4.69387
      4020.40      54.1142      4.56450
      4021.80      54.7209      4.63378
      4023.20      55.5764      4.87330
      4024.60      54.2340      4.96459
      4026.00      53.3907      4.91970
      4027.40      55.7753      4.68300
      4028.80      56.0723      4.58983
      4030.20      55.4062      4.71206
      4031.60      54.1932      4.35928
      4033.00      52.4846      4.75546
      4034.40      53.7867      4.74026
      4035.80      55.4638      4.54064
      4037.20      51.6834      4.56848
      4038.60      56.0313      4.63559
      4040.00      55.8068      4.56355
      4041.40      57.2542      4.78197
      4042.80      50.4863      4.23537
      4044.20      55.1242      4.28221
      4045.60      54.5250      4.63009
      4047.00      55.8870      4.74910
      4048.40      52.7631      4.78888
      4049.80      51.8959      4.80764
      4051.20      54.4991      4.59345
      4052.60      56.5807      4.66995
      4054.00      56.3801      4.62787
      4055.40      57.7764      4.40261
      4056.80      52.6280      4.56976
      4058.20      56.5473      4.45323
      4059.60      52.7010      4.64427
      4061.00      56.8025      4.95362
      4062.40      51.9494      4.74452
      4063.80      58.5320      4.47756
      4065.20      51.9152      4.54363
      4066.60      51.0245      4.48557
      4068.00      53.7289      4.85002
      4069.40      53.0023      4.97058
      4070.80      51.5533      4.68812
      4072.20      53.1233      4.31959
      4073.60      51.6683      4.37837
      4075.00      50.2647      4.23229
      4076.40      55.7520      4.49701
      4077.80      53.7998      4.72779
      4079.20      48.7501      4.64606
      4080.60      48.5013      4.31011
      4082.00      52.5320      4.39426
      4083.40      52.7689      4.37270
      4084.80      56.6559      4.34140
      4086.20      53.8410      4.37609
      4087.60      51.1465      4.32399
      4089.00      52.6859      4.13039
      4090.40      51.2955      4.22208
      4091.80      53.8918      4.26468
      4093.20      51.3365      4.31683
      4094.60      54.5281      4.48289
      4096.00      47.6158      4.36951
      4097.40      48.7983      4.29657
      4098.80      45.7764      4.05307
      4100.20      46.5138      3.97176
      4101.60      41.3179      3.80011
      4103.00      34.8456      3.83449
      4104.40      25.6382      3.60429
      4105.80      31.1210      4.05888
      4107.20      41.8003      4.09524
      4108.60      47.1870      4.15469
      4110.00      47.6547      4.16360
      4111.40      49.8693      4.05556
      4112.80      47.0941      4.15615
      4114.20      50.0092      4.26873
      4115.60      51.0720      4.21816
      4117.00      51.7439      4.11576
      4118.40      55.1356      4.29398
      4119.80      53.0251      4.45465
      4121.20      52.9508      4.23539
      4122.60      51.9055      4.27940
      4124.00      55.0207      4.21322
      4125.40      47.5190      4.04102
      4126.80      58.5442      4.30541
      4128.20      52.7990      4.18967
      4129.60      53.2405      4.20980
      4131.00      54.7095      4.40082
      4132.40      53.7308      4.21771
      4133.80      52.5789      4.04743
      4135.20      53.3892      4.12861
      4136.60      50.4940      4.26536
      4138.00      54.0508      4.21786
      4139.40      55.8488      4.33670
      4140.80      55.8919      4.14181
      4142.20      55.7005      4.21561
      4143.60      52.2040      4.14562
      4145.00      53.0122      4.43554
      4146.40      53.6625      4.35957
      4147.80      53.6133      4.21404
      4149.20      54.4309      4.27161
      4150.60      52.2501      4.14005
      4152.00      49.6898      3.94680
      4153.40      53.4831      4.19658
      4154.80      50.0091      4.31937
      4156.20      53.5039      4.11576
      4157.60      51.3739      4.03577
      4159.00      55.7206      4.16717
      4160.40      51.2589      4.28368
      4161.80      54.5214      4.14602
      4163.20      56.4076      4.24103
      4164.60      51.7106      4.26425
      4166.00      54.3385      4.13543
      4167.40      53.8108      4.00600
      4168.80      50.9935      4.05451
      4170.20      54.5487      4.17676
      4171.60      58.4847      4.34853
      4173.00      55.0224      4.15723
      4174.40      50.7978      3.86984
      4175.80      49.9134      3.94003
      4177.20      53.5961      3.99948
      4178.60      50.2781      3.94407
      4180.00      51.4117      3.95214
      4181.40      49.8800      3.92720
      4182.80      53.6457      4.03432
      4184.20      50.0385      3.89045
      4185.60      54.6647      4.05081
      4187.00      54.1808      3.89856
      4188.40      51.2196      4.01548
      4189.80      47.2829      3.94584
      4191.20      50.7570      3.98089
      4192.60      55.7391      4.10834
      4194.00      54.2027      4.11209
      4195.40      52.0519      4.01334
      4196.80      54.9656      4.03371
      4198.20      53.6809      3.96633
      4199.60      50.9751      3.83135
      4201.00      50.0369      3.67398
      4202.40      50.2818      3.85933
      4203.80      54.5860      4.07743
      4205.20      52.3436      3.95097
      4206.60      51.4067      3.91286
      4208.00      54.2896      3.95189
      4209.40      51.9943      3.78693
      4210.80      53.3303      3.96442
      4212.20      51.9331      3.91206
      4213.60      54.2250      3.88008
      4215.00      54.3065      4.11098
      4216.40      52.5719      3.86246
      4217.80      49.6243      3.72254
      4219.20      48.2368      3.84618
      4220.60      55.5218      4.12051
      4222.00      52.7912      4.03938
      4223.40      50.9259      4.06026
      4224.80      51.5352      3.91077
      4226.20      55.5390      3.99148
      4227.60      50.0364      3.77828
      4229.00      49.5333      3.79866
      4230.40      49.2166      3.89560
      4231.80      54.0132      4.04769
      4233.20      53.3976      4.10926
      4234.60      54.3242      4.07389
      4236.00      50.8889      4.14167
      4237.40      48.8538      3.74873
      4238.80      52.9385      4.07333
      4240.20      52.4660      4.01163
      4241.60      51.8261      3.98769
      4243.00      55.0372      3.99215
      4244.40      51.1960      3.98445
      4245.80      54.2939      4.08496
      4247.20      51.2519      3.97242
      4248.60      53.9965      3.92038
      4250.00      48.7149      3.64718
      4251.40      50.9061      3.83307
      4252.80      48.2274      3.84629
      4254.20      52.5943      3.97351
      4255.60      51.0196      4.01674
      4257.00      48.8733      4.15842
      4258.40      52.4338      4.19493
      4259.80      53.3453      4.30243
      4261.20      53.3520      3.99033
      4262.60      53.9690      3.98064
      4264.00      53.0526      3.93328
      4265.40      52.0893      3.71730
      4266.80      56.6661      3.97389
      4268.20      54.1292      3.99846
      4269.60      54.8211      3.98611
      4271.00      56.0693      3.90225
      4272.40      55.0031      3.72317
      4273.80      47.3344      3.81815
      4275.20      49.7548      3.70879
      4276.60      50.4122      3.84146
      4278.00      51.7240      3.81851
      4279.40      52.3837      3.83985
      4280.80      55.0324      4.04106
      4282.20      54.4876      3.87893
      4283.60      52.7912      3.66777
      4285.00      52.1555      3.75351
      4286.40      52.2055      3.77559
      4287.80      54.1160      3.93928
      4289.20      52.3467      3.96447
      4290.60      49.7169      3.92356
      4292.00      48.7101      3.81886
      4293.40      50.2758      3.79421
      4294.80      53.5949      3.69015
      4296.20      54.6536      3.77680
      4297.60      49.8873      3.76434
      4299.00      52.2238      3.78936
      4300.40      54.4804      3.76445
      4301.80      47.0874      3.54619
      4303.20      44.4914      3.43211
      4304.60      45.7343      3.46289
      4306.00      48.2377      3.60740
      4307.40      52.0278      3.77029
      4308.80      50.9924      3.70295
      4310.20      50.1099      3.57420
      4311.60      50.2594      3.81807
      4313.00      52.0593      3.83732
      4314.40      55.9894      3.69838
      4315.80      49.2074      3.72835
      4317.20      48.4915      3.69064
      4318.60      50.1878      3.82160
      4320.00      53.0293      3.75363
      4321.40      49.7447      3.64621
      4322.80      49.0589      3.67205
      4324.20      48.4244      3.69554
      4325.60      51.7122      3.85878
      4327.00      51.0467      3.97480
      4328.40      47.5349      3.59752
      4329.80      51.5671      3.66246
      4331.20      49.5930      3.43065
      4332.60      50.6988      3.60717
      4334.00      48.1649      3.61844
      4335.40      48.8123      3.59187
      4336.80      49.5632      3.80453
      4338.20      45.0726      3.56994
      4339.60      39.1473      3.36649
      4341.00      34.9951      3.26940
      4342.40      29.4467      2.99852
      4343.80      23.4261      2.64345
      4345.20      34.9649      3.03697
      4346.60      41.2126      3.50655
      4348.00      42.9948      3.54916
      4349.40      48.1579      3.62358
      4350.80      50.3712      3.70909
      4352.20      49.6673      3.66796
      4353.60      48.9311      3.77832
      4355.00      45.9366      3.94110
      4356.40      47.3120      3.73626
      4357.80      55.1229      4.04307
      4359.20      52.3421      4.39331
      4360.60      52.8023      4.44991
      4362.00      51.2057      4.14774
      4363.40      54.3425      3.97521
      4364.80      52.5602      4.04361
      4366.20      53.2359      3.69832
      4367.60      50.6947      3.81585
      4369.00      52.9516      3.70703
      4370.40      50.9065      3.67426
      4371.80      53.9793      3.64035
      4373.20      55.2584      3.88166
      4374.60      51.6671      3.77913
      4376.00      48.3393      3.61728
      4377.40      51.2862      3.51416
      4378.80      49.1064      3.58464
      4380.20      51.5082      3.84802
      4381.60      54.9112      4.10888
      4383.00      50.5998      3.96559
      4384.40      54.0249      3.99870
      4385.80      50.7432      3.73159
      4387.20      50.2654      3.54782
      4388.60      46.8091      3.52701
      4390.00      48.9607      3.56535
      4391.40      55.7387      3.75483
      4392.80      50.5332      3.64050
      4394.20      49.3186      3.60932
      4395.60      50.8181      3.75052
      4397.00      48.9729      3.78380
      4398.40      46.4915      3.58985
      4399.80      52.2476      3.73485
      4401.20      52.2033      3.77979
      4402.60      46.9202      3.48315
      4404.00      50.3669      3.56698
      4405.40      51.1268      3.56985
      4406.80      50.0456      3.58816
      4408.20      50.9663      3.72079
      4409.60      54.5253      3.76886
      4411.00      52.1238      3.90076
      4412.40      53.8963      4.01582
      4413.80      49.8621      3.80215
      4415.20      49.2301      3.53332
      4416.60      51.4767      3.65379
      4418.00      46.3221      3.46904
      4419.40      47.5884      3.48706
      4420.80      50.1008      3.49165
      4422.20      54.7899      3.77159
      4423.60      54.2913      3.62030
      4425.00      50.2426      3.54017
      4426.40      51.7186      3.60517
      4427.80      52.0663      3.62372
      4429.20      54.0777      3.66063
      4430.60      48.0155      3.50430
      4432.00      54.2445      3.53355
      4433.40      53.0159      3.66252
      4434.80      53.8884      3.70109
      4436.20      53.0799      3.69029
      4437.60      50.2197      3.56552
      4439.00      49.8078      3.47293
      4440.40      52.0834      3.53673
      4441.80      52.3613      3.69568
      4443.20      53.6918      3.70328
      4444.60      51.5356      3.52042
      4446.00      47.9900      3.49359
      4447.40      50.1511      3.61636
      4448.80      52.3250      3.90717
      4450.20      49.3840      3.62887
      4451.60      51.9575      3.54521
      4453.00      51.8866      3.60038
      4454.40      50.1810      3.55118
      4455.80      50.4364      3.49191
      4457.20      49.0326      3.39381
      4458.60      47.2850      3.36661
      4460.00      50.2429      3.59300
      4461.40      49.5938      3.56710
      4462.80      53.4733      3.67821
      4464.20      50.5053      3.73597
