      3900.00      160.024      8.32230
      3901.40      161.375      8.33883
      3902.80      168.649      8.65311
      3904.20      170.679      8.91475
      3905.60      174.622      8.92151
      3907.00      183.473      9.25552
      3908.40      193.911      9.51692
      3909.80      197.171      9.44024
      3911.20      198.607      9.46050
      3912.60      194.887      9.56905
      3914.00      190.174      9.10367
      3915.40      184.603      9.27852
      3916.80      197.352      9.54051
      3918.20      193.165      9.43556
      3919.60      199.301      9.91686
      3921.00      184.709      9.64912
      3922.40      188.300      9.60021
      3923.80      191.362      9.55955
      3925.20      193.152      9.50981
      3926.60      200.775      9.53180
      3928.00      190.702      9.26756
      3929.40      191.202      9.25617
      3930.80      179.148      9.05139
      3932.20      169.108      8.69672
      3933.60      115.397      7.09241
      3935.00      110.156      6.54007
      3936.40      152.346      7.60549
      3937.80      182.763      8.55298
      3939.20      195.157      8.99544
      3940.60      197.456      9.07432
      3942.00      195.853      9.39703
      3943.40      195.688      9.03993
      3944.80      181.792      8.79809
      3946.20      193.100      8.98146
      3947.60      189.427      8.91988
      3949.00      188.185      8.90722
      3950.40      185.877      8.78298
      3951.80      184.681      8.56708
      3953.20      178.673      8.35096
      3954.60      184.081      8.44391
      3956.00      174.519      8.32877
      3957.40      168.248      8.05238
      3958.80      169.967      8.33816
      3960.20      163.358      7.91880
      3961.60      151.017      7.69407
      3963.00      144.729      7.69108
      3964.40      138.651      7.16046
      3965.80      128.069      6.98450
      3967.20      106.128      6.09185
      3968.60      73.2767      5.37980
      3970.00      53.6948      4.73065
      3971.40      60.9333      5.11511
      3972.80      88.0262      5.70793
      3974.20      111.605      6.48869
      3975.60      128.955      6.78123
      3977.00      145.117      7.53059
      3978.40      147.089      7.68444
      3979.80      158.360      8.04318
      3981.20      160.940      8.46165
      3982.60      169.436      8.54983
      3984.00      164.512      8.48338
      3985.40      166.104      8.40959
      3986.80      173.444      8.93219
      3988.20      168.086      8.90269
      3989.60      175.441      8.60145
      3991.00      177.193      8.63655
      3992.40      183.791      8.84988
      3993.80      185.957      9.15741
      3995.20      181.361      9.05019
      3996.60      184.972      9.19996
      3998.00      195.706      8.89720
      3999.40      191.704      8.44075
      4000.80      194.734      8.56280
      4002.20      188.697      8.62953
      4003.60      190.024      8.80686
      4005.00      187.035      8.49130
      4006.40      186.273      8.38099
      4007.80      193.999      8.62114
      4009.20      198.142      8.53362
      4010.60      193.315      8.54195
      4012.00      196.546      8.58496
      4013.40      198.745      8.47842
      4014.80      197.132      8.53392
      4016.20      200.998      8.61237
      4017.60      200.517      8.51398
      4019.00      194.285      8.61362
      4020.40      195.999      8.44728
      4021.80      197.573      8.55696
      4023.20      195.285      8.59348
      4024.60      193.168      8.24714
      4026.00      193.836      8.67448
      4027.40      199.911      8.53675
      4028.80      192.136      8.24416
      4030.20      192.666      8.27172
      4031.60      194.281      8.36431
      4033.00      191.616      8.41777
      4034.40      195.702      8.36029
      4035.80      193.978      8.74706
      4037.20      195.579      8.63974
      4038.60      200.812      8.82827
      4040.00      200.539      8.49253
      4041.40      198.361      8.26627
      4042.80      195.167      8.36492
      4044.20      191.096      8.34003
      4045.60      185.701      8.28732
      4047.00      181.450      8.02363
      4048.40      190.763      8.52777
      4049.80      196.400      8.71375
      4051.20      201.032      8.65319
      4052.60      191.564      8.00960
      4054.00      191.614      7.90540
      4055.40      191.672      8.43068
      4056.80      196.980      8.49026
      4058.20      189.458      8.24401
      4059.60      198.836      8.07798
      4061.00      194.286      8.17420
      4062.40      190.093      8.45370
      4063.80      185.936      8.13794
      4065.20      192.938      8.36308
      4066.60      191.015      8.34313
      4068.00      186.108      8.33669
      4069.40      188.041      8.21143
      4070.80      185.259      8.42257
      4072.20      180.193      8.24709
      4073.60      182.523      8.11993
      4075.00      186.721      8.20088
      4076.40      178.739      8.02704
      4077.80      168.129      7.70212
      4079.20      172.081      7.82331
      4080.60      178.719      8.13030
      4082.00      174.755      8.15500
      4083.40      171.607      8.23712
      4084.80      172.976      7.89847
      4086.20      171.822      7.70923
      4087.60      162.859      7.59646
      4089.00      157.962      7.22253
      4090.40      158.753      7.08944
      4091.80      151.432      7.03242
      4093.20      150.180      7.02184
      4094.60      138.096      6.60832
      4096.00      133.941      6.52341
      4097.40      120.960      6.13650
      4098.80      115.838      6.04320
      4100.20      98.7116      5.13615
      4101.60      71.0489      4.45674
      4103.00      61.7870      4.23201
      4104.40      83.8405      4.64037
      4105.80      103.893      5.56351
      4107.20      120.227      5.89089
      4108.60      130.257      6.22905
      4110.00      135.191      6.25059
      4111.40      146.615      6.81472
      4112.80      148.158      6.74162
      4114.20      155.919      6.89618
      4115.60      154.247      6.83065
      4117.00      161.744      7.16074
      4118.40      168.056      7.31682
      4119.80      168.094      7.31470
      4121.20      165.965      7.26285
      4122.60      171.409      7.30979
      4124.00      170.681      7.26403
      4125.40      178.126      7.49001
      4126.80      170.981      7.34701
      4128.20      176.152      7.65807
      4129.60      177.893      7.45859
      4131.00      176.730      7.43602
      4132.40      173.644      7.57312
      4133.80      177.489      7.44036
      4135.20      178.215      7.61310
      4136.60      180.450      7.64818
      4138.00      185.110      7.81941
      4139.40      176.282      7.64198
      4140.80      187.390      8.13004
      4142.20      184.383      7.68980
      4143.60      175.465      7.57795
      4145.00      176.424      7.47115
      4146.40      179.966      7.85654
      4147.80      180.993      7.87548
      4149.20      186.585      8.10265
      4150.60      178.915      7.56005
      4152.00      183.812      7.58077
      4153.40      178.911      7.60525
      4154.80      183.443      7.75652
      4156.20      180.267      7.64982
      4157.60      182.549      7.49207
      4159.00      181.496      7.43962
      4160.40      183.557      7.48096
      4161.80      182.059      7.52679
      4163.20      181.232      7.79571
      4164.60      180.873      7.42884
      4166.00      182.431      7.81620
      4167.40      180.355      7.59337
      4168.80      181.531      7.64264
      4170.20      183.186      7.72915
      4171.60      183.030      7.51839
      4173.00      173.979      7.33300
      4174.40      174.815      7.26896
      4175.80      183.560      7.77821
      4177.20      179.790      7.30412
      4178.60      176.913      7.44687
      4180.00      179.184      7.47257
      4181.40      185.605      7.56596
      4182.80      180.102      7.37904
      4184.20      185.426      7.50688
      4185.60      178.107      7.29689
      4187.00      180.607      7.44797
      4188.40      177.899      7.30841
      4189.80      176.743      7.18556
      4191.20      179.754      7.37633
      4192.60      180.740      7.43254
      4194.00      183.095      7.34833
      4195.40      184.833      7.46048
      4196.80      182.867      7.29047
      4198.20      175.447      7.06041
      4199.60      178.461      7.11207
      4201.00      176.717      7.32051
      4202.40      178.522      7.24560
      4203.80      177.336      7.29379
      4205.20      185.245      7.32231
      4206.60      178.004      7.32352
      4208.00      184.750      7.51922
      4209.40      180.208      7.56501
      4210.80      183.730      7.31865
      4212.20      178.914      7.20758
