      3900.00      114.836      9.20241
      3901.40      102.776      8.93316
      3902.80      106.173      8.43621
      3904.20      110.745      8.64019
      3905.60      105.853      8.46008
      3907.00      118.389      8.91005
      3908.40      117.018      8.81175
      3909.80      120.087      8.80116
      3911.20      130.400      8.89153
      3912.60      122.955      9.06881
      3914.00      124.478      8.73179
      3915.40      125.305      9.06186
      3916.80      126.731      9.13903
      3918.20      128.263      8.58478
      3919.60      133.397      9.00283
      3921.00      126.209      8.87783
      3922.40      130.119      9.26798
      3923.80      120.954      8.85743
      3925.20      128.709      9.27969
      3926.60      121.722      8.80498
      3928.00      127.874      9.11806
      3929.40      124.879      8.50688
      3930.80      113.065      8.36403
      3932.20      89.0309      7.57907
      3933.60      61.5083      6.75263
      3935.00      74.6250      7.39547
      3936.40      110.759      8.46539
      3937.80      118.789      9.03255
      3939.20      126.525      9.25635
      3940.60      139.871      10.0142
      3942.00      132.371      8.85715
      3943.40      126.772      9.03709
      3944.80      122.430      8.54914
      3946.20      124.555      8.51227
      3947.60      138.020      8.84995
      3949.00      127.414      8.81124
      3950.40      123.818      8.72376
      3951.80      124.108      8.09247
      3953.20      116.730      8.10496
      3954.60      123.823      8.28097
      3956.00      113.632      7.98789
      3957.40      112.797      7.63411
      3958.80      111.170      7.93694
      3960.20      95.2489      7.31328
      3961.60      94.6076      7.60250
      3963.00      90.2235      7.27213
      3964.40      79.7536      7.00421
      3965.80      73.2030      6.34476
      3967.20      58.4404      5.75406
      3968.60      33.5373      4.59159
      3970.00      26.6701      4.53333
      3971.40      46.9702      5.05248
      3972.80      61.3382      5.77471
      3974.20      75.6274      6.08194
      3975.60      84.0741      6.76780
      3977.00      87.7285      6.85143
      3978.40      102.177      7.28661
      3979.80      100.278      7.06128
      3981.20      104.238      7.35717
      3982.60      105.636      7.39310
      3984.00      110.829      7.41100
      3985.40      113.851      7.76043
      3986.80      116.612      7.83495
      3988.20      123.024      8.02924
      3989.60      117.965      8.34357
      3991.00      121.232      7.83302
      3992.40      118.810      7.90624
      3993.80      116.976      8.07440
      3995.20      119.963      8.30685
      3996.60      121.509      8.57335
      3998.00      113.011      8.40278
      3999.40      115.494      8.61688
      4000.80      130.974      9.01767
      4002.20      123.549      9.06753
      4003.60      124.560      9.16084
      4005.00      116.623      8.90133
      4006.40      129.845      9.00365
      4007.80      133.964      8.71516
      4009.20      146.998      8.78143
      4010.60      131.470      8.35832
      4012.00      132.961      8.38028
      4013.40      140.644      8.28489
      4014.80      122.430      8.08087
      4016.20      126.044      7.82560
      4017.60      129.335      8.13702
      4019.00      130.266      8.12076
      4020.40      135.452      8.36498
      4021.80      127.462      7.99619
      4023.20      132.623      8.12958
      4024.60      122.344      8.04833
      4026.00      130.757      8.32092
      4027.40      125.419      7.97754
      4028.80      127.210      7.72780
      4030.20      127.125      7.86161
      4031.60      124.747      7.72221
      4033.00      123.551      7.70189
      4034.40      120.345      7.89010
      4035.80      123.187      7.78544
      4037.20      127.742      7.82361
      4038.60      127.329      7.40923
      4040.00      131.582      7.88418
      4041.40      120.284      7.98710
      4042.80      132.883      8.19117
      4044.20      122.838      7.32951
      4045.60      119.318      7.57536
      4047.00      123.298      7.48067
      4048.40      123.603      7.58082
      4049.80      123.554      7.39381
      4051.20      124.590      7.69672
      4052.60      123.085      7.32184
      4054.00      117.862      7.24434
      4055.40      123.786      7.40086
      4056.80      128.884      9.21265
      4058.20      106.028      8.85742
      4059.60      129.723      7.33275
      4061.00      121.726      7.38554
      4062.40      121.869      7.48958
      4063.80      125.179      7.66861
      4065.20      118.796      7.36978
      4066.60      124.341      7.47074
      4068.00      119.016      7.42639
      4069.40      118.534      7.30638
      4070.80      125.542      7.52790
      4072.20      120.410      7.38792
      4073.60      121.531      7.12478
      4075.00      121.087      7.38459
      4076.40      106.434      7.01899
      4077.80      122.223      7.43469
      4079.20      109.849      7.21934
      4080.60      110.358      7.15089
      4082.00      122.371      7.31050
      4083.40      114.124      7.00408
      4084.80      105.551      6.85143
      4086.20      114.328      7.23608
      4087.60      98.8229      7.22272
      4089.00      110.465      7.49811
      4090.40      98.0038      7.07399
      4091.80      103.135      6.93443
      4093.20      95.8001      6.88558
      4094.60      92.9378      6.54487
      4096.00      83.7870      6.40220
      4097.40      84.1329      6.20641
      4098.80      66.2346      5.80794
      4100.20      47.7419      4.88316
      4101.60      38.8297      4.39120
      4103.00      45.1301      4.71556
      4104.40      57.0889      5.50716
      4105.80      68.6810      6.07574
      4107.20      87.5517      6.53674
      4108.60      87.9159      6.32677
      4110.00      87.1363      6.53431
      4111.40      95.2412      7.34906
      4112.80      98.4901      6.73030
      4114.20      105.714      6.68864
      4115.60      103.733      6.74074
      4117.00      98.4865      6.48135
      4118.40      115.038      6.87497
      4119.80      103.809      6.71319
      4121.20      110.983      6.96521
      4122.60      108.051      6.71694
      4124.00      113.976      6.99769
      4125.40      112.706      6.77987
      4126.80      110.852      6.89330
      4128.20      111.090      7.11673
      4129.60      113.313      7.01024
      4131.00      110.549      6.84608
      4132.40      115.157      7.07653
      4133.80      118.543      7.00315
      4135.20      119.888      7.48932
      4136.60      111.040      7.05720
      4138.00      115.422      6.80220
      4139.40      121.488      7.08244
      4140.80      121.198      7.13848
      4142.20      114.768      7.09648
      4143.60      116.791      7.02750
      4145.00      112.466      6.83501
      4146.40      120.795      7.09985
      4147.80      112.547      6.95561
      4149.20      114.783      7.13008
      4150.60      119.421      7.07526
      4152.00      116.491      7.08867
      4153.40      113.102      6.92811
      4154.80      113.936      6.85608
      4156.20      110.623      6.77194
      4157.60      112.743      7.08148
      4159.00      112.037      6.73253
      4160.40      112.530      6.74253
      4161.80      112.595      7.02812
      4163.20      112.309      6.76635
      4164.60      114.163      7.00322
      4166.00      113.146      6.86992
      4167.40      111.428      6.83055
      4168.80      115.824      6.92945
      4170.20      116.752      6.82121
      4171.60      105.779      6.68833
      4173.00      105.435      6.34829
      4174.40      111.537      6.64476
      4175.80      114.643      6.55126
      4177.20      103.565      6.49465
      4178.60      114.044      6.95154
      4180.00      109.184      6.63959
      4181.40      111.167      6.56556
      4182.80      115.301      6.63027
      4184.20      116.948      6.92828
      4185.60      114.953      6.66490
      4187.00      111.922      6.89051
      4188.40      112.824      6.49208
      4189.80      107.383      6.43428
      4191.20      121.379      6.81310
      4192.60      112.201      6.63812
      4194.00      109.616      6.31879
      4195.40      108.917      6.33604
      4196.80      111.713      6.50543
      4198.20      109.262      6.47907
      4199.60      112.191      6.39199
      4201.00      107.711      6.32949
      4202.40      116.206      6.51050
      4203.80      108.597      9.06555
      4205.20      113.233      6.93142
      4206.60      119.455      6.83775
      4208.00      111.446      6.30637
      4209.40      112.734      6.53518
      4210.80      112.171      6.42115
      4212.20      107.151      6.67747
      4213.60      109.005      6.16678
      4215.00      113.125      6.36527
      4216.40      111.957      6.42049
      4217.80      117.278      6.61786
      4219.20      108.256      6.12269
      4220.60      112.400      6.58474
      4222.00      109.474      6.25033
      4223.40      104.919      6.04594
      4224.80      108.799      6.48081
      4226.20      103.527      6.14395
      4227.60      101.964      6.11579
      4229.00      102.022      6.01177
      4230.40      119.819      6.43250
      4231.80      109.154      6.29808
      4233.20      105.453      6.17208
      4234.60      104.896      6.05066
      4236.00      108.827      6.17332
      4237.40      109.058      6.13985
      4238.80      114.156      6.23629
      4240.20      113.561      6.29459
      4241.60      104.825      6.05935
      4243.00      111.594      6.35741
      4244.40      113.186      6.31545
      4245.80      108.577      6.45457
      4247.20      98.7137      6.31650
      4248.60      112.136      6.58498
      4250.00      105.762      6.51205
      4251.40      106.227      6.04460
      4252.80      112.673      6.27712
      4254.20      108.505      6.28346
      4255.60      107.702      6.02165
      4257.00      107.803      6.07715
      4258.40      113.713      6.45459
      4259.80      111.930      6.25746
      4261.20      101.866      6.28195
      4262.60      113.052      6.43972
      4264.00      118.764      6.33487
      4265.40      109.953      6.13723
      4266.80      113.104      6.12686
      4268.20      111.723      6.23520
      4269.60      107.156      6.05473
      4271.00      112.251      6.40608
      4272.40      108.890      6.12456
      4273.80      107.807      6.04122
      4275.20      110.192      6.46660
      4276.60      106.959      6.28373
      4278.00      114.239      6.48417
      4279.40      107.833      6.12104
      4280.80      112.282      6.20006
      4282.20      108.852      6.03853
      4283.60      107.980      6.06419
      4285.00      104.715      5.97041
      4286.40      108.384      6.17754
      4287.80      108.006      6.23504
      4289.20      102.685      6.19766
      4290.60      100.168      5.96527
      4292.00      108.672      6.11388
      4293.40      105.481      6.03713
      4294.80      103.239      6.02487
      4296.20      106.882      6.40826
      4297.60      103.012      5.99661
      4299.00      97.6151      5.87019
      4300.40      94.8876      5.59529
      4301.80      99.2369      5.76332
      4303.20      98.5972      5.85154
      4304.60      102.489      5.84050
      4306.00      100.978      5.66007
      4307.40      97.2687      5.68309
      4308.80      103.376      5.86370
      4310.20      103.511      5.76655
      4311.60      100.316      5.68888
      4313.00      98.7780      5.60306
      4314.40      91.7270      5.54556
      4315.80      100.069      5.72617
      4317.20      103.256      5.72584
      4318.60      102.630      5.62920
      4320.00      99.4989      5.80287
      4321.40      93.7896      5.71768
      4322.80      101.555      5.59448
      4324.20      94.6875      5.61275
      4325.60      90.5365      5.28151
      4327.00      83.8071      5.18237
      4328.40      87.2011      5.21652
      4329.80      91.5507      5.30962
      4331.20      79.2181      5.06682
      4332.60      84.5794      5.15857
      4334.00      78.0033      5.00219
      4335.40      75.1443      4.94333
      4336.80      65.5666      4.59268
      4338.20      50.7704      3.86693
      4339.60      35.9933      3.44473
      4341.00      34.7823      3.41742
