      3900.00      98.8493      6.26548
      3901.40      101.252      6.37460
      3902.80      104.578      6.42605
      3904.20      103.193      6.44860
      3905.60      118.584      6.92874
      3907.00      114.546      6.86020
      3908.40      124.230      6.98979
      3909.80      113.255      6.81145
      3911.20      114.416      6.75586
      3912.60      107.744      6.59727
      3914.00      121.614      7.02281
      3915.40      107.381      6.59667
      3916.80      108.604      6.44020
      3918.20      109.578      6.49375
      3919.60      110.534      6.42046
      3921.00      111.746      6.54920
      3922.40      109.162      6.44459
      3923.80      119.196      6.63879
      3925.20      104.262      6.23527
      3926.60      96.4833      6.14743
      3928.00      101.669      5.85569
      3929.40      78.5822      5.37755
      3930.80      62.1968      4.71385
      3932.20      57.5849      4.58474
      3933.60      93.8137      5.67423
      3935.00      96.8305      5.81887
      3936.40      109.123      6.23601
      3937.80      110.928      6.35645
      3939.20      116.866      6.48908
      3940.60      96.6992      6.16860
      3942.00      116.578      6.54693
      3943.40      115.974      6.68772
      3944.80      108.284      6.45337
      3946.20      116.076      6.43124
      3947.60      99.9676      6.08472
      3949.00      114.416      6.45762
      3950.40      115.225      6.35247
      3951.80      98.2521      5.95747
      3953.20      107.602      6.13697
      3954.60      89.1340      5.74657
      3956.00      107.594      6.01754
      3957.40      94.6543      5.65580
      3958.80      97.6252      5.70765
      3960.20      86.9849      5.48520
      3961.60      72.5148      4.95331
      3963.00      71.1133      4.75345
      3964.40      56.6324      4.28683
      3965.80      35.9347      3.53663
      3967.20      24.8748      3.18220
      3968.60      36.7467      3.63375
      3970.00      46.6275      4.09253
      3971.40      69.0745      4.70826
      3972.80      78.4323      4.99575
      3974.20      83.5808      5.18302
      3975.60      84.0226      5.19368
      3977.00      89.6460      5.48082
      3978.40      104.174      5.92987
      3979.80      96.8802      5.75424
      3981.20      94.7906      5.75915
      3982.60      106.611      5.95470
      3984.00      108.896      6.25468
      3985.40      103.574      6.30266
      3986.80      110.148      6.24158
      3988.20      94.0055      5.99853
      3989.60      121.620      6.27538
      3991.00      129.650      6.36434
      3992.40      198.147      9.15003
      3993.80      115.115      6.14674
      3995.20      107.749      5.96057
      3996.60      105.410      5.85386
      3998.00      109.130      5.90584
      3999.40      106.851      5.89213
      4000.80      110.568      6.07028
      4002.20      101.463      5.73220
      4003.60      104.173      5.73160
      4005.00      111.716      5.98964
      4006.40      112.448      5.83277
      4007.80      113.075      5.91510
      4009.20      107.373      5.98800
      4010.60      99.9198      5.78696
      4012.00      104.983      5.93480
      4013.40      105.501      5.90135
      4014.80      105.602      5.84399
      4016.20      107.485      5.81702
      4017.60      107.816      5.79232
      4019.00      112.515      5.93563
      4020.40      100.777      5.60596
      4021.80      112.884      5.93618
      4023.20      118.248      6.16312
      4024.60      112.663      6.08717
      4026.00      109.975      5.97633
      4027.40      106.015      5.69691
      4028.80      107.156      5.85421
      4030.20      111.360      5.78005
      4031.60      105.287      5.62951
      4033.00      101.246      5.54438
      4034.40      111.691      5.79022
      4035.80      107.674      5.80110
      4037.20      120.464      6.10562
      4038.60      112.477      5.92866
      4040.00      113.845      5.87540
      4041.40      100.686      5.59420
      4042.80      98.6599      5.50465
      4044.20      103.549      5.58727
      4045.60      103.366      5.69992
      4047.00      110.311      5.90423
      4048.40      113.213      6.19411
      4049.80      108.663      5.72953
      4051.20      97.9820      5.43904
      4052.60      112.011      5.82782
      4054.00      101.742      5.61941
      4055.40      106.071      5.78256
      4056.80      108.887      5.82182
      4058.20      110.259      5.86568
      4059.60      107.230      5.77625
      4061.00      106.522      5.67145
      4062.40      102.265      5.61607
      4063.80      111.603      5.83029
      4065.20      100.907      5.51710
