      3900.00      215.546      10.7688
      3901.40      217.453      10.7053
      3902.80      237.755      11.3736
      3904.20      240.762      11.2576
      3905.60      237.868      11.2399
      3907.00      220.906      11.1769
      3908.40      237.344      11.6534
      3909.80      258.540      11.7739
      3911.20      266.173      12.3315
      3912.60      274.860      12.4919
      3914.00      253.712      12.0697
      3915.40      251.873      11.4525
      3916.80      255.593      11.8141
      3918.20      245.662      12.0927
      3919.60      249.018      11.4437
      3921.00      250.946      11.8526
      3922.40      243.420      11.6001
      3923.80      257.346      11.6441
      3925.20      262.090      11.7318
      3926.60      254.862      11.6385
      3928.00      251.802      11.2610
      3929.40      238.563      10.7643
      3930.80      211.700      9.99904
      3932.20      167.297      8.69460
      3933.60      102.735      6.50846
      3935.00      54.0305      5.12086
      3936.40      94.3372      6.27677
      3937.80      174.885      9.34102
      3939.20      223.582      10.4470
      3940.60      252.971      11.2479
      3942.00      252.166      11.5733
      3943.40      255.840      11.4071
      3944.80      250.286      11.1370
      3946.20      250.094      11.5919
      3947.60      264.472      11.7943
      3949.00      254.934      11.6596
      3950.40      256.737      11.2972
      3951.80      241.245      11.4714
      3953.20      263.400      13.0478
      3954.60      262.882      12.5372
      3956.00      261.999      11.8687
      3957.40      249.068      11.0596
      3958.80      241.721      10.8931
      3960.20      239.784      11.2350
      3961.60      242.109      10.8703
      3963.00      225.983      10.0117
      3964.40      220.939      10.2164
      3965.80      206.502      9.79150
      3967.20      171.770      8.25695
      3968.60      105.242      6.23411
      3970.00      56.5735      4.66986
      3971.40      77.0894      5.15533
      3972.80      137.028      7.21878
      3974.20      171.992      8.63179
      3975.60      205.147      9.43904
      3977.00      221.529      10.2082
      3978.40      238.219      10.9199
      3979.80      244.966      11.1671
      3981.20      251.781      11.2640
      3982.60      243.729      10.8752
      3984.00      247.007      10.6285
      3985.40      253.768      11.0829
      3986.80      255.288      11.1541
      3988.20      265.858      11.4096
      3989.60      265.282      11.4126
      3991.00      265.033      11.5575
      3992.40      262.923      11.4928
      3993.80      268.769      11.6555
      3995.20      285.071      11.7556
      3996.60      269.024      11.4393
      3998.00      262.537      11.4489
      3999.40      263.642      11.0806
      4000.80      270.934      11.8462
      4002.20      281.605      11.8658
      4003.60      271.974      11.5014
      4005.00      275.909      11.8214
      4006.40      261.598      11.2465
      4007.80      260.199      11.5322
      4009.20      278.176      11.4859
      4010.60      281.832      11.7858
      4012.00      281.183      11.6736
      4013.40      278.224      11.4260
      4014.80      267.660      11.3959
      4016.20      278.409      11.7511
      4017.60      286.360      11.6883
      4019.00      278.427      11.5851
      4020.40      283.500      12.0181
      4021.80      280.952      11.9850
      4023.20      281.753      11.8475
      4024.60      285.595      12.0711
      4026.00      264.062      12.3378
      4027.40      274.973      11.8083
      4028.80      280.469      11.6724
      4030.20      274.423      11.3588
      4031.60      262.211      11.1819
      4033.00      267.040      11.3328
      4034.40      267.708      11.3296
      4035.80      269.263      11.5387
      4037.20      274.670      11.2656
      4038.60      289.880      11.9160
      4040.00      294.127      11.9299
      4041.40      284.097      11.4149
      4042.80      290.596      12.0458
      4044.20      286.570      11.8708
      4045.60      268.290      11.2580
      4047.00      253.023      10.8301
      4048.40      274.892      11.5928
      4049.80      288.866      11.7734
      4051.20      275.347      11.3396
      4052.60      285.116      11.6827
      4054.00      273.517      11.3884
      4055.40      278.697      11.3875
      4056.80      277.860      11.6213
      4058.20      275.198      11.3726
      4059.60      278.673      11.5911
      4061.00      282.839      11.9237
      4062.40      284.414      11.3541
      4063.80      261.840      10.8028
      4065.20      251.726      10.6678
      4066.60      269.664      11.2223
      4068.00      282.110      11.1384
