      3900.00      409.735      21.9279
      3901.40      435.835      22.8000
      3902.80      459.526      23.4882
      3904.20      471.214      23.6130
      3905.60      456.552      23.1942
      3907.00      444.014      22.9718
      3908.40      498.110      24.6536
      3909.80      513.573      25.4091
      3911.20      504.777      24.6978
      3912.60      484.962      23.9049
      3914.00      485.774      24.0497
      3915.40      521.048      25.4891
      3916.80      493.781      24.1228
      3918.20      520.435      24.9022
      3919.60      532.339      24.9642
      3921.00      506.843      24.1614
      3922.40      491.573      24.0750
      3923.80      496.565      23.9059
      3925.20      512.262      24.5303
      3926.60      487.400      23.9106
      3928.00      449.358      22.8114
      3929.40      472.762      22.7149
      3930.80      411.925      21.1607
      3932.20      348.928      18.6069
      3933.60      179.644      13.5068
      3935.00      236.336      15.1117
      3936.40      447.117      21.1999
      3937.80      492.959      23.2309
      3939.20      507.888      23.8669
      3940.60      518.381      23.9644
      3942.00      520.430      24.4532
      3943.40      497.748      23.6952
      3944.80      495.721      23.5196
      3946.20      487.999      23.3010
      3947.60      470.536      22.4738
      3949.00      478.549      23.1129
      3950.40      476.519      22.5992
      3951.80      499.405      23.1383
      3953.20      471.312      22.3901
      3954.60      468.303      22.1117
      3956.00      433.169      21.0122
      3957.40      405.386      20.4717
      3958.80      463.224      21.6849
      3960.20      404.619      20.2346
      3961.60      402.319      19.9458
      3963.00      388.881      19.6302
      3964.40      359.215      18.4525
      3965.80      340.225      17.6929
      3967.20      244.025      14.6868
      3968.60      145.020      11.4207
      3970.00      97.1600      10.1279
      3971.40      174.401      12.0577
      3972.80      257.015      14.8701
      3974.20      297.089      16.3197
      3975.60      372.428      18.5184
      3977.00      383.498      19.4495
      3978.40      394.329      19.8386
      3979.80      403.955      20.0650
      3981.20      453.658      21.2916
      3982.60      446.233      21.2111
      3984.00      456.240      21.2558
      3985.40      467.777      21.5981
      3986.80      457.873      21.2904
      3988.20      479.292      21.8400
      3989.60      486.583      22.2164
      3991.00      463.083      21.3107
      3992.40      492.497      22.1471
      3993.80      508.876      22.7214
      3995.20      503.488      22.5801
      3996.60      482.077      22.0116
      3998.00      501.300      22.2969
      3999.40      476.993      21.8083
      4000.80      502.513      22.2973
      4002.20      490.519      22.4685
      4003.60      527.489      22.9971
      4005.00      461.388      21.3139
      4006.40      513.635      22.6642
      4007.80      502.825      22.4021
      4009.20      504.720      22.2727
      4010.60      489.562      22.0670
      4012.00      494.911      22.0721
      4013.40      502.441      22.2397
      4014.80      514.243      22.4818
      4016.20      488.722      21.6535
      4017.60      496.805      22.0403
      4019.00      502.912      22.1403
      4020.40      503.025      22.1888
      4021.80      526.446      22.7123
      4023.20      506.966      22.4164
      4024.60      506.583      22.2828
      4026.00      483.391      21.6592
      4027.40      489.134      21.5428
      4028.80      483.164      21.6645
      4030.20      507.432      22.1275
      4031.60      518.302      22.2798
      4033.00      481.780      21.5117
      4034.40      488.622      21.5809
      4035.80      497.247      21.5458
      4037.20      512.572      22.3855
      4038.60      511.756      22.2601
      4040.00      538.065      22.9368
      4041.40      493.680      21.7771
      4042.80      499.201      21.8361
      4044.20      505.984      21.7384
      4045.60      481.533      21.3722
