      3900.00      92.1979      6.95014
      3901.40      108.092      7.14715
      3902.80      115.335      7.49078
      3904.20      112.171      7.20030
      3905.60      110.738      7.15441
      3907.00      112.686      7.38875
      3908.40      124.440      7.58904
      3909.80      116.516      7.39255
      3911.20      121.816      7.66667
      3912.60      128.556      7.96447
      3914.00      116.783      7.79806
      3915.40      133.318      7.91401
      3916.80      139.103      8.05275
      3918.20      127.992      7.62449
      3919.60      112.876      7.01015
      3921.00      131.968      7.39313
      3922.40      122.807      7.82284
      3923.80      128.763      7.38898
      3925.20      137.317      7.90167
      3926.60      126.675      7.60628
      3928.00      127.505      7.46932
      3929.40      120.614      7.10080
      3930.80      121.695      6.83795
      3932.20      99.2975      7.33505
      3933.60      63.7568      5.62908
      3935.00      78.6244      5.27565
      3936.40      104.517      6.34427
      3937.80      119.413      6.75094
      3939.20      130.966      7.23294
      3940.60      127.206      7.14553
      3942.00      129.320      7.21295
      3943.40      124.959      6.99201
      3944.80      126.647      7.15358
      3946.20      129.428      7.38492
      3947.60      126.261      7.31485
      3949.00      114.673      6.85776
      3950.40      123.266      7.28670
      3951.80      116.394      7.24673
      3953.20      121.774      7.42593
      3954.60      118.485      7.42890
      3956.00      114.245      7.10793
      3957.40      114.976      6.74683
      3958.80      109.631      6.76848
      3960.20      107.639      6.57308
      3961.60      100.635      6.06252
      3963.00      92.1778      5.83994
      3964.40      86.7292      5.55582
      3965.80      79.3811      5.46259
      3967.20      56.6110      4.66004
      3968.60      41.7717      4.30320
      3970.00      31.7904      4.16206
      3971.40      46.6940      4.64164
      3972.80      63.0589      5.12117
      3974.20      82.1496      5.65929
      3975.60      80.5597      5.73617
      3977.00      90.9411      5.90841
      3978.40      87.9166      5.94638
      3979.80      105.293      6.37676
      3981.20      102.377      6.37240
      3982.60      104.456      6.40272
      3984.00      107.975      6.33195
      3985.40      108.377      6.40895
      3986.80      112.933      6.51589
      3988.20      119.369      6.74899
      3989.60      120.525          Inf
      3991.00      121.681      7.72866
      3992.40      114.680      6.57759
      3993.80      121.093      7.00262
      3995.20      120.735      6.83418
      3996.60      124.836      6.73823
      3998.00      120.399      6.70776
      3999.40      124.962      6.88775
      4000.80      120.520      6.69273
      4002.20      127.269      6.97356
      4003.60      118.400      7.02342
      4005.00      122.976      6.73417
      4006.40      129.096      6.82203
      4007.80      119.414      7.00670
      4009.20      128.542      7.64147
      4010.60      129.031      7.29412
      4012.00      123.629      6.91113
      4013.40      119.287      6.69380
      4014.80      128.624      6.86001
      4016.20      126.889      6.98743
      4017.60      126.255      7.15130
      4019.00      129.695      6.92152
      4020.40      131.093      6.98309
      4021.80      126.546      6.74265
      4023.20      129.701      6.95555
      4024.60      127.802      7.12071
      4026.00      130.634      6.97752
      4027.40      136.378      6.85949
      4028.80      126.000      6.80112
      4030.20      125.931      6.63074
      4031.60      126.622      7.12174
      4033.00      120.959      6.94783
      4034.40      125.544      6.76421
      4035.80      126.410      6.76171
      4037.20      126.137      6.66907
      4038.60      118.820      6.55196
      4040.00      124.868      6.64461
      4041.40      123.991      6.87748
      4042.80      128.939      7.12319
      4044.20      128.949      6.87578
      4045.60      122.148      6.51023
      4047.00      115.526      6.50154
      4048.40      127.594      7.11414
      4049.80      127.172      6.96169
      4051.20      124.343      6.64495
      4052.60      125.021      6.63022
      4054.00      120.718      6.57252
      4055.40      124.763      6.61737
      4056.80      122.848      6.72815
      4058.20      120.573      6.52653
      4059.60      123.307      6.62204
      4061.00      123.372      6.38796
      4062.40      121.431      6.66962
      4063.80      112.100      6.44369
      4065.20      116.254      6.41047
      4066.60      119.545      6.30733
      4068.00      116.031      6.45435
      4069.40      120.705      6.42459
      4070.80      117.284      6.44392
      4072.20      110.865      5.92976
      4073.60      115.489      6.43080
      4075.00      121.300      6.62130
      4076.40      117.886      6.27922
      4077.80      108.583      6.01603
      4079.20      110.467      6.07337
      4080.60      118.639      6.36756
      4082.00      111.339      6.34753
      4083.40      107.270      6.04225
      4084.80      104.588      6.16480
      4086.20      107.420      6.20700
      4087.60      109.008      6.40875
      4089.00      108.894      5.98675
      4090.40      112.085      6.09816
      4091.80      100.441      5.77140
      4093.20      99.5059      6.01288
      4094.60      83.5716      5.73790
      4096.00      87.1978      5.36724
      4097.40      79.0029      5.16018
      4098.80      67.9187      4.92670
      4100.20      55.4655      4.39480
      4101.60      40.4515      4.03917
      4103.00      47.4102      4.12453
      4104.40      63.4242      4.66936
      4105.80      70.0145      4.91920
      4107.20      79.4407      5.30287
      4108.60      92.4077      5.52408
      4110.00      95.0354      5.62085
      4111.40      93.0043      5.57065
      4112.80      93.5476      5.53367
      4114.20      103.484      5.81753
      4115.60      107.846      5.93421
      4117.00      110.906      6.16802
      4118.40      104.647      6.85749
      4119.80      106.268      6.58649
      4121.20      115.819      6.33671
      4122.60      112.817      5.97716
      4124.00      105.347      5.84833
      4125.40      116.539      6.23919
      4126.80      110.836      6.20474
      4128.20      112.289      5.86519
      4129.60      110.589      5.82593
      4131.00      113.009      6.29005
      4132.40      110.173      6.81849
      4133.80      114.360      6.30494
      4135.20      117.414      6.04683
      4136.60      119.870      6.27478
      4138.00      115.241      6.92153
      4139.40      120.144      6.26915
      4140.80      121.241      6.24418
      4142.20      113.412      5.92565
      4143.60      107.119      5.92696
      4145.00      108.757      5.64323
      4146.40      117.454      6.00431
      4147.80      111.511      6.00415
      4149.20      114.378      6.01687
      4150.60      119.027      6.36694
      4152.00      119.997      6.47438
      4153.40      116.249      5.86721
      4154.80      114.431      5.83680
      4156.20      113.849      6.74211
      4157.60      107.380      6.68947
      4159.00      115.422      6.10071
      4160.40      120.247      5.99536
      4161.80      112.423      5.89217
      4163.20      110.048      5.86533
      4164.60      114.951      5.91060
      4166.00      114.436      5.91529
      4167.40      112.358      5.89673
      4168.80      113.433      5.84623
      4170.20      113.217      5.75965
      4171.60      111.681      5.76295
      4173.00      107.659      5.78318
      4174.40      108.580      5.56181
      4175.80      105.906      5.58582
      4177.20      115.664      5.86544
      4178.60      109.047      5.85772
      4180.00      107.601      5.96722
      4181.40      110.165      5.87614
