      3900.00      272.788      14.7388
      3901.40      289.710      15.0098
      3902.80      272.067      14.5306
      3904.20      282.210      14.6511
      3905.60      296.625      15.3509
      3907.00      305.196      15.2601
      3908.40      301.193      15.0300
      3909.80      311.615      15.3753
      3911.20      328.939      16.0438
      3912.60      338.327      16.2610
      3914.00      333.578      16.3264
      3915.40      315.362      14.9772
      3916.80      319.479      15.6364
      3918.20      318.464      15.7521
      3919.60      336.550      15.6265
      3921.00      328.703      15.6925
      3922.40      314.919      15.3106
      3923.80      314.939      15.6807
      3925.20      322.820      15.2365
      3926.60      340.622      15.5887
      3928.00      341.204      15.6252
      3929.40      316.863      15.8025
      3930.80      328.642      15.2809
      3932.20      316.990      15.5564
      3933.60      266.253      13.8617
      3935.00      241.826      12.8368
      3936.40      183.134      11.5738
      3937.80      245.106      12.9739
      3939.20      315.567      15.2443
      3940.60      333.923      15.7759
      3942.00      328.443      15.3969
      3943.40      341.324      16.3279
      3944.80      326.470      15.8727
      3946.20      333.834      16.3172
      3947.60      322.334      15.6335
      3949.00      331.664      16.4233
      3950.40      345.472      16.9780
      3951.80      331.125      16.5617
      3953.20      316.195      16.1020
      3954.60      322.430      16.7485
      3956.00      309.507      16.0207
      3957.40      310.433      15.6151
      3958.80      299.223      15.5917
      3960.20      288.824      15.1984
      3961.60      283.175      14.4815
      3963.00      286.744      14.3777
      3964.40      267.616      13.6962
      3965.80      261.221      13.2957
      3967.20      246.778      12.5235
      3968.60      222.871      11.5744
      3970.00      176.824      10.2381
      3971.40      121.372      8.05979
      3972.80      113.730      7.94878
      3974.20      160.000      9.18730
      3975.60      204.458      10.7999
      3977.00      243.681      11.8292
      3978.40      251.893      12.4307
      3979.80      261.987      12.9331
      3981.20      275.374      12.7720
      3982.60      288.306      13.9855
      3984.00      298.029      13.9289
      3985.40      304.528      14.1737
      3986.80      306.266      14.5947
      3988.20      306.934      13.9292
      3989.60      308.877      14.1082
      3991.00      315.343      14.1863
      3992.40      323.955      14.2353
      3993.80      323.953      14.3028
      3995.20      324.836      14.8490
      3996.60      316.355      14.5414
      3998.00      338.003      15.1342
      3999.40      320.959      14.4762
      4000.80      313.050      13.8484
      4002.20      323.005      14.5426
      4003.60      321.731      14.0278
      4005.00      322.670      14.9581
      4006.40      327.924      14.6201
      4007.80      317.063      14.2303
      4009.20      334.032      14.8486
      4010.60      332.321      14.4164
      4012.00      334.911      15.1426
      4013.40      328.336      14.5380
      4014.80      330.534      14.9988
      4016.20      330.111      14.9408
      4017.60      339.310      15.3537
      4019.00      335.732      14.8704
      4020.40      331.809      15.0344
      4021.80      329.582      14.2746
      4023.20      332.353      14.7144
      4024.60      332.341      14.7964
      4026.00      339.901      14.8953
      4027.40      327.188      14.9956
      4028.80      330.455      14.8904
      4030.20      330.678      14.7708
      4031.60      333.588      14.3978
      4033.00      335.464      15.3712
      4034.40      339.890      15.3386
      4035.80      333.460      14.9146
      4037.20      343.952      15.3401
      4038.60      342.073      15.2595
      4040.00      336.016      15.2310
      4041.40      325.500      14.6183
      4042.80      339.796      15.0731
      4044.20      344.541      15.2376
      4045.60      340.537      15.8269
      4047.00      325.199      15.4765
      4048.40      324.113      15.1584
      4049.80      318.919      14.7770
      4051.20      336.297      15.0830
      4052.60      343.144      14.9454
      4054.00      341.331      15.0978
      4055.40      326.952      14.7063
      4056.80      327.407      14.2849
      4058.20      324.738      14.5485
      4059.60      343.417      15.0860
      4061.00      338.417      15.0099
      4062.40      337.024      14.9740
      4063.80      340.621      14.7387
      4065.20      319.240      14.6504
      4066.60      324.051      14.4869
      4068.00      318.520      14.4099
      4069.40      336.756      14.6173
      4070.80      333.738      14.4456
      4072.20      331.548      14.6559
      4073.60      315.509      14.0540
      4075.00      333.259      14.2928
      4076.40      316.593      13.8158
      4077.80      317.602      14.2962
      4079.20      314.195      14.3390
      4080.60      315.575      14.2041
      4082.00      315.457      13.6690
      4083.40      322.510      13.7957
      4084.80      322.948      14.1069
      4086.20      315.079      14.0768
      4087.60      318.396      13.7477
      4089.00      310.996      13.3202
      4090.40      308.164      13.5813
      4091.80      301.110      13.4026
      4093.20      305.758      13.9257
      4094.60      299.603      13.2008
      4096.00      291.167      13.0733
      4097.40      282.790      12.7525
      4098.80      261.179      12.1008
      4100.20      251.488      11.5166
      4101.60      225.596      10.5597
      4103.00      183.811      9.63381
      4104.40      151.340      8.56980
      4105.80      157.411      8.79157
      4107.20      209.106      10.3932
      4108.60      232.489      11.1313
      4110.00      260.363      12.3380
      4111.40      281.691      12.9131
      4112.80      278.848      12.3758
      4114.20      288.508      12.6799
      4115.60      292.519      12.6755
      4117.00      308.684      13.0852
      4118.40      314.380      13.4298
      4119.80      313.479      13.5361
      4121.20      302.172      13.3217
      4122.60      312.728      13.6638
      4124.00      309.376      13.6815
      4125.40      316.639      13.8103
      4126.80      321.319      13.9116
      4128.20      323.237      13.8714
      4129.60      324.404      13.8942
      4131.00      321.188      14.1246
      4132.40      317.256      13.6103
      4133.80      321.288      13.6753
      4135.20      320.191      13.9794
      4136.60      318.951      13.5898
      4138.00      323.599      14.1639
      4139.40      335.871      15.8104
      4140.80      318.142      14.6500
      4142.20      318.254      13.5456
      4143.60      319.221      13.7921
      4145.00      320.679      13.7230
      4146.40      322.984      13.5523
      4147.80      328.820      13.9657
      4149.20      336.986      14.2655
      4150.60      326.341      14.0819
      4152.00      323.781      13.7681
      4153.40      323.779      13.8078
      4154.80      328.368      13.6133
      4156.20      323.634      13.6409
      4157.60      328.788      13.8070
      4159.00      319.081      13.2400
      4160.40      333.689      13.7724
      4161.80      319.586      13.3699
      4163.20      330.687      13.6426
      4164.60      324.082      13.4350
      4166.00      328.489      13.8121
      4167.40      329.742      13.8003
      4168.80      319.300      13.5725
      4170.20      322.495      13.3751
      4171.60      325.940      13.6896
      4173.00      324.757      13.4222
      4174.40      330.958      13.7693
      4175.80      316.656      13.3063
      4177.20      324.013      13.7502
      4178.60      324.183      13.6720
      4180.00      332.675      15.0537
      4181.40      325.090      13.8113
      4182.80      319.106      13.4003
      4184.20      320.355      13.2381
      4185.60      325.055      12.9574
      4187.00      328.812      13.8411
      4188.40      318.249      13.4357
      4189.80      329.320      13.7036
      4191.20      327.125      13.5401
      4192.60      330.798      13.6241
      4194.00      323.572      13.6316
      4195.40      326.432      13.4206
      4196.80      325.926      13.5241
      4198.20      325.648      13.6041
      4199.60      316.223      13.4466
      4201.00      319.694      13.4513
      4202.40      318.132      13.5974
      4203.80      319.445      13.0896
      4205.20      320.465      13.2080
      4206.60      324.482      13.4967
      4208.00      323.987      13.1548
      4209.40      320.465      13.3506
      4210.80      318.745      13.4260
      4212.20      328.309      13.0848
      4213.60      329.794      13.5938
      4215.00      315.922      12.7825
      4216.40      329.247      13.2283
      4217.80      309.992      13.0523
      4219.20      312.226      12.7695
      4220.60      326.017      13.4807
      4222.00      330.545      13.5363
      4223.40      323.280      13.3169
      4224.80      325.240      13.5570
      4226.20      330.509      13.5939
      4227.60      322.221      13.1059
      4229.00      303.579      12.2642
      4230.40      314.975      13.1092
      4231.80      315.740      12.6510
      4233.20      323.776      12.9139
      4234.60      322.166      13.0885
      4236.00      313.621      12.8699
      4237.40      316.288      13.1167
      4238.80      317.278      12.9737
      4240.20      312.522      12.9904
      4241.60      324.360      13.4252
      4243.00      325.045      13.4273
      4244.40      323.706      13.4909
      4245.80      316.767      12.6988
      4247.20      317.175      12.5577
      4248.60      318.985      13.0634
      4250.00      304.251      12.8875
      4251.40      325.026      13.0914
      4252.80      311.042      12.6174
      4254.20      315.707      12.8597
      4255.60      330.355      13.0392
      4257.00      312.825      12.9009
      4258.40      314.326      12.9288
      4259.80      316.258      13.1318
      4261.20      322.001      12.8020
      4262.60      315.266      12.4439
      4264.00      318.045      12.8045
      4265.40      319.156      13.1595
      4266.80      321.887      13.0404
      4268.20      315.967      12.8795
      4269.60      321.705      13.1400
      4271.00      317.876      12.8685
      4272.40      316.686      12.8525
      4273.80      306.453      12.5727
      4275.20      304.885      12.9748
      4276.60      313.743      12.5904
      4278.00      314.650      12.5803
      4279.40      317.169      12.9653
      4280.80      321.438      13.0865
      4282.20      318.408      12.7562
      4283.60      315.737      12.7279
      4285.00      315.448      12.9571
      4286.40      316.336      12.7470
      4287.80      318.721      12.9274
      4289.20      322.679      12.8188
      4290.60      315.484      13.0763
      4292.00      309.749      12.7114
      4293.40      306.451      12.3510
      4294.80      318.065      13.0590
      4296.20      311.391      12.3739
      4297.60      307.811      12.5118
      4299.00      316.251      12.8140
      4300.40      321.705      12.7983
      4301.80      307.498      12.8369
      4303.20      300.033      12.2217
      4304.60      297.356      12.3746
      4306.00      312.090      12.5380
      4307.40      309.976      12.2538
      4308.80      306.350      12.3960
      4310.20      296.031      12.1961
      4311.60      294.651      12.0739
      4313.00      307.380      12.6736
      4314.40      306.737      12.2624
      4315.80      309.484      12.7360
      4317.20      300.207      12.2278
      4318.60      300.652      12.4422
      4320.00      310.280      12.3271
      4321.40      308.511      12.4602
      4322.80      303.058      11.8450
      4324.20      300.182      12.2274
      4325.60      306.531      12.4568
      4327.00      293.922      11.6676
      4328.40      294.229      11.9565
      4329.80      282.473      11.6323
      4331.20      284.214      11.7861
      4332.60      287.192      11.7368
      4334.00      277.753      11.7222
      4335.40      269.157      11.1723
      4336.80      259.724      11.0344
      4338.20      249.910      10.5025
      4339.60      231.219      9.76226
