      3900.00      53.2993      5.02561
      3901.40      57.9738      4.99464
      3902.80      52.5317      4.84446
      3904.20      67.9840      5.20741
      3905.60      50.8324      4.77750
      3907.00      63.3242      5.04344
      3908.40      63.3839      4.99568
      3909.80      56.3794      4.79314
      3911.20      58.3429      4.83745
      3912.60      54.8320      4.81931
      3914.00      63.4957      5.07465
      3915.40      64.8069      5.02661
      3916.80      63.5895      4.93360
      3918.20      62.0416      4.71393
      3919.60      52.7274      4.48676
      3921.00      58.9530      4.66308
      3922.40      61.3104      4.68658
      3923.80      66.3864      4.85399
      3925.20      65.7863      4.90827
      3926.60      47.1165      4.42296
      3928.00      49.6562      4.35401
      3929.40      26.1726      3.50002
      3930.80      36.4608      3.78269
      3932.20      48.8059      4.20007
      3933.60      55.8814      4.33442
      3935.00      46.2797      4.08403
      3936.40      54.5310      4.38375
      3937.80      63.0336      4.55615
      3939.20      57.7472      4.47430
      3940.60      62.4699      4.65426
      3942.00      56.0700      4.47683
      3943.40      62.1851      4.61044
      3944.80      53.7660      4.57109
      3946.20      54.8849      4.52803
      3947.60      52.1813      4.37611
      3949.00      53.6895      4.47983
      3950.40      50.0363      4.42831
      3951.80      61.9353      4.72276
      3953.20      48.1761      4.43047
      3954.60      47.4140      4.35612
      3956.00      42.2388      4.26513
      3957.40      54.0901      4.66944
      3958.80      47.3311      4.54654
      3960.20      34.9816      4.34522
      3961.60      36.0190      4.37975
      3963.00      30.3641      4.10823
      3964.40      12.8572      3.01667
      3965.80      11.7001      2.99239
      3967.20      22.1935      3.38791
      3968.60      33.6301      3.79253
      3970.00      35.2249      3.88012
      3971.40      37.8403      3.98051
      3972.80      47.1958      4.02602
      3974.20      48.3479      4.04439
      3975.60      43.6796      3.87127
      3977.00      51.5532      4.04033
      3978.40      48.9908      3.97080
      3979.80      57.2980      4.24516
      3981.20      51.5332      4.05416
      3982.60      50.2548      3.92769
      3984.00      61.8430      4.33481
      3985.40      63.8802      4.43514
      3986.80      56.5811      4.21036
      3988.20      60.1196      4.27659
      3989.60      61.2585      4.47526
      3991.00      62.8089      4.28586
      3992.40      57.3922      4.20360
      3993.80      58.3909      4.28400
      3995.20      60.6168      4.34774
      3996.60      53.4875      3.92564
      3998.00      55.2062      4.06753
      3999.40      56.2616      4.06917
      4000.80      54.9941      4.03088
      4002.20      56.1175      4.14796
      4003.60      65.3851      4.39688
      4005.00      64.4121      4.45190
      4006.40      61.1270      4.33483
      4007.80      54.1128      4.12452
      4009.20      69.0156      4.40971
      4010.60      59.1235      4.17122
      4012.00      60.9767      4.17229
      4013.40      66.3530      4.30951
      4014.80      58.0172      4.14919
      4016.20      56.1664      4.16758
      4017.60      55.9861      4.07500
      4019.00      58.4795      4.13717
      4020.40      60.2099      4.18725
      4021.80      56.8855      4.23602
      4023.20      62.0325      4.43800
      4024.60      66.5499      4.45974
      4026.00      59.5204      4.26736
      4027.40      63.0528      4.21010
      4028.80      55.7288      4.12022
      4030.20      65.4010      4.40073
      4031.60      62.5545      4.20936
      4033.00      64.3548      4.29933
      4034.40      62.7625      4.30782
      4035.80      63.4752      4.30852
      4037.20      58.8595      4.18117
      4038.60      59.7209      4.20855
      4040.00      61.9880      4.30516
      4041.40      56.5034      4.07699
      4042.80      60.4068      4.44147
      4044.20      58.9309      4.40130
      4045.60      61.0151      4.46994
      4047.00      51.5639      4.25628
      4048.40      67.5977      4.51847
      4049.80      57.8743      4.24770
      4051.20      58.5249      4.31181
      4052.60      60.6043      4.40722
      4054.00      67.0227      4.71373
      4055.40      61.1134      4.48567
      4056.80      63.2042      4.44458
      4058.20      62.4050      4.40802
      4059.60      67.7095      4.92161
      4061.00      64.7955      5.02501
      4062.40      56.9839      4.29178
      4063.80      59.1759      4.14030
      4065.20      57.0008      4.06968
      4066.60      55.6000      4.05884
      4068.00      62.3328      4.14555
      4069.40      59.2854      4.06325
      4070.80      63.8426      4.15253
      4072.20      51.0871      3.83647
      4073.60      48.9638      3.63486
      4075.00      50.6287      3.88807
      4076.40      55.7922      4.14914
      4077.80      56.3984      4.14851
      4079.20      49.6225      3.86779
      4080.60      47.8752      3.63687
      4082.00      50.6520      3.77303
      4083.40      48.4744      3.64141
      4084.80      46.7023      3.55138
      4086.20      45.1735      3.60727
      4087.60      47.2427      3.68210
      4089.00      47.1576      3.61947
      4090.40      39.8690      3.36475
      4091.80      38.0446      3.24232
      4093.20      37.3371      3.22738
      4094.60      29.6981      2.94016
      4096.00      22.1240      2.64865
      4097.40      21.2169      2.53615
      4098.80      18.3955      2.47074
      4100.20      29.2919      2.85471
      4101.60      35.9271      3.10760
      4103.00      35.9186      3.09393
      4104.40      38.6901      3.25687
      4105.80      45.3626      3.49130
      4107.20      44.3034      3.50679
      4108.60      50.7360      3.61885
      4110.00      49.4911      3.63414
      4111.40      53.8161      3.73051
      4112.80      51.7935      3.76230
      4114.20      53.4093      3.71831
      4115.60      50.4940      3.68652
      4117.00      50.3656      3.63389
      4118.40      46.9557      3.58584
      4119.80      55.4955      3.77802
      4121.20      51.9782      3.71948
      4122.60      54.5369      3.73312
      4124.00      54.4007      3.82185
      4125.40      54.6258      3.64185
      4126.80      53.7786      3.82669
      4128.20      53.0528      3.74460
      4129.60      56.2174      3.85421
      4131.00      57.4968      3.86577
      4132.40      56.9223      3.88183
      4133.80      59.6999      4.05124
      4135.20      59.6336      4.00674
      4136.60      58.0216      3.92499
      4138.00      53.6731      3.78292
      4139.40      57.3358      3.80743
      4140.80      52.9875      3.76908
      4142.20      58.4938      3.88850
      4143.60      58.1366      3.85397
      4145.00      58.1028      3.77986
      4146.40      58.4019      3.74998
      4147.80      56.8432      3.71257
