      3900.00      129.348      6.06162
      3901.40      133.825      6.06146
      3902.80      136.904      6.62898
      3904.20      142.465          Inf
      3905.60      148.027          Inf
      3907.00      153.588      6.61784
      3908.40      142.759      6.60553
      3909.80      146.954      6.70960
      3911.20      139.254      6.32522
      3912.60      145.495      6.52008
      3914.00      152.193      6.59949
      3915.40      148.565      6.57273
      3916.80      146.899      6.47649
      3918.20      141.685      6.41913
      3919.60      147.703      6.54680
      3921.00      153.180      6.63961
      3922.40      151.030      6.60937
      3923.80      150.603      6.58716
      3925.20      148.337      6.72200
      3926.60      139.498      6.35721
      3928.00      134.370      6.20158
      3929.40      105.408      5.47102
      3930.80      73.3821      4.43390
      3932.20      102.127      5.06118
      3933.60      132.621      5.93765
      3935.00      142.178      6.24413
      3936.40      146.659      6.36109
      3937.80      153.480      6.53477
      3939.20      151.500      6.49931
      3940.60      141.937      6.31989
      3942.00      149.242      6.43902
      3943.40      146.023      6.34487
      3944.80      148.157      6.55068
      3946.20      146.428      6.42497
      3947.60      146.884      6.26508
      3949.00      146.474      6.17550
      3950.40      141.769      6.19824
      3951.80      137.790      6.04424
      3953.20      136.971      5.99678
      3954.60      134.055      5.99685
      3956.00      133.056      5.82149
      3957.40      122.503      5.47282
      3958.80      118.727      5.43652
      3960.20      114.797      5.38744
      3961.60      107.967      5.03693
      3963.00      97.1958      4.94251
      3964.40      74.7394      4.28670
      3965.80      49.3717      3.74983
      3967.20      45.7339      3.59302
      3968.60      66.1577      4.01873
      3970.00      85.0273      4.47745
      3971.40      98.8909      4.88469
      3972.80      108.998      5.15891
      3974.20      112.689      5.24783
      3975.60      124.296      5.42045
      3977.00      120.311      5.59523
      3978.40      137.809      5.80832
      3979.80      134.527      5.90330
      3981.20      137.302      5.84107
      3982.60      138.459      5.93323
      3984.00      137.485      5.85399
      3985.40      137.826      5.90163
      3986.80      142.706      6.20972
      3988.20      142.035      6.11085
      3989.60      144.594      6.17766
      3991.00      150.197      6.32350
      3992.40      149.402      6.21465
      3993.80      145.557      6.34147
      3995.20      146.307      6.04234
      3996.60      145.215      6.20315
      3998.00      148.853      6.14304
      3999.40      149.295      6.15438
      4000.80      148.728      6.25308
      4002.20      147.676      6.27678
      4003.60      146.951      6.25593
      4005.00      147.273      6.25997
      4006.40      146.747      6.24229
      4007.80      146.305      6.04647
      4009.20      148.468      6.27285
      4010.60      153.539      6.37071
      4012.00      149.912      6.42006
      4013.40      148.590      6.27307
      4014.80      152.902      6.40375
      4016.20      153.926      6.35053
      4017.60      148.520      6.28085
      4019.00      150.136      6.20653
      4020.40      150.043      6.29584
      4021.80      149.950      6.19577
      4023.20      149.020      6.07963
      4024.60      152.194      6.24579
      4026.00      147.942      6.19912
      4027.40      146.900      6.16251
      4028.80      142.691      6.16088
      4030.20      151.671      6.12585
      4031.60      148.578      6.15984
      4033.00      152.057      6.35976
      4034.40      146.633      5.89127
      4035.80      154.035      6.30426
      4037.20      145.694      6.23694
      4038.60      148.119      6.27355
      4040.00      146.867      6.25945
      4041.40      148.840      6.17499
      4042.80      135.247      5.72469
      4044.20      144.154      6.08346
      4045.60      150.866      6.37468
      4047.00      150.812      6.40739
      4048.40      150.845      6.23599
      4049.80      149.118      6.10783
      4051.20      148.523      6.17796
      4052.60      147.296      6.03526
      4054.00      141.811      5.84686
      4055.40      149.641      6.06369
      4056.80      147.503      6.17186
      4058.20      146.840      6.02570
      4059.60      147.975      5.97807
      4061.00      135.532      5.77638
      4062.40      145.782      5.85326
      4063.80      144.715      5.80300
      4065.20      142.769      5.83458
      4066.60      142.273      5.85229
      4068.00      143.219      5.61448
      4069.40      148.694      5.68447
      4070.80      142.227      5.84312
      4072.20      144.206      5.88125
      4073.60      139.679      5.74529
      4075.00      133.906      5.54213
      4076.40      138.459      5.70974
      4077.80      147.205      6.04450
      4079.20      133.652      5.68471
      4080.60      138.962      5.71544
      4082.00      140.352      5.77711
      4083.40      134.871      5.65680
      4084.80      132.798      5.51769
      4086.20      129.897      5.41889
      4087.60      126.181      5.34528
      4089.00      127.791      5.29362
      4090.40      118.862      5.11662
      4091.80      110.657      4.96311
      4093.20      105.304      4.80069
      4094.60      100.206      4.42973
      4096.00      90.4961      4.29513
      4097.40      74.4445      4.14121
      4098.80      74.4403          Inf
      4100.20      74.4361      3.84416
      4101.60      83.1912      4.14588
      4103.00      94.2087      4.24720
      4104.40      103.775      4.70763
      4105.80      111.831      4.78789
      4107.20      118.031      5.08942
      4108.60      124.275      5.20157
      4110.00      126.134      5.39414
      4111.40      128.802      5.17300
      4112.80      128.960      5.25229
      4114.20      131.301      5.30751
      4115.60      129.934      5.26286
      4117.00      136.923      5.50293
      4118.40      133.813      5.32339
      4119.80      139.179      5.61936
      4121.20      138.772      5.58206
      4122.60      141.828      5.76604
      4124.00      142.843      5.71912
      4125.40      142.434      5.74657
      4126.80      142.153      5.67384
      4128.20      139.595      5.64918
      4129.60      135.989      5.59974
      4131.00      139.983      5.51553
      4132.40      140.545      5.62447
      4133.80      147.705      5.78134
      4135.20      148.927      5.71461
      4136.60      142.694      5.89077
      4138.00      143.227      5.83341
      4139.40      147.715      5.92572
      4140.80      135.992      5.65758
      4142.20      141.547      5.72493
      4143.60      147.410      5.78821
      4145.00      138.652      5.66308
      4146.40      149.420      5.86470
      4147.80      143.308      5.79855
      4149.20      147.174      5.87620
      4150.60      141.581      5.64765
      4152.00      141.895      5.61819
      4153.40      148.169      5.82177
      4154.80      142.860      5.73236
      4156.20      146.206      5.72775
      4157.60      142.971      5.76640
      4159.00      138.088      5.52561
      4160.40      137.695      5.52458
