      3900.00      103.751      11.2812
      3901.40      112.370      11.3586
      3902.80      92.8565      10.6223
      3904.20      96.2901      10.7326
      3905.60      111.556      11.4257
      3907.00      110.428      11.3123
      3908.40      131.565      11.9615
      3909.80      119.250      11.6089
      3911.20      106.780      10.9105
      3912.60      100.189      10.8409
      3914.00      126.223      11.7326
      3915.40      104.791      11.3726
      3916.80      93.0528      11.3009
      3918.20      112.724      11.6813
      3919.60      113.128      11.3322
      3921.00      106.403      10.7150
      3922.40      97.8307      10.2947
      3923.80      109.675      10.6798
      3925.20      123.163      11.0785
      3926.60      109.121      10.8355
      3928.00      101.148      10.5971
      3929.40      99.5924      9.96909
      3930.80      49.8621      8.19914
      3932.20      36.2843      7.40697
      3933.60      46.7052      7.75214
      3935.00      93.3945      9.33060
      3936.40      91.1566      9.94230
      3937.80      115.094      10.3274
      3939.20      91.3413      9.85932
      3940.60      109.838      10.4189
      3942.00      92.7285      9.83278
      3943.40      96.9860      9.74576
      3944.80      108.851      10.4713
      3946.20      120.173      10.5612
      3947.60      87.8499      9.41750
      3949.00      127.274      10.5565
      3950.40      101.664      10.3716
      3951.80      111.663      10.6238
      3953.20      99.8150      9.84519
      3954.60      102.329      9.97127
      3956.00      113.029      9.99439
      3957.40      99.1513      9.65113
      3958.80      89.9434      9.64530
      3960.20      76.3340      9.20455
      3961.60      75.9767      8.84799
      3963.00      87.4117      9.06401
      3964.40      70.0460      8.50232
      3965.80      48.6149      7.26178
      3967.20      15.5568      5.99369
      3968.60      25.8297      6.70476
      3970.00      41.8672      7.82766
      3971.40      69.8573      8.35237
      3972.80      72.9571      8.44836
      3974.20      87.3933      8.98042
      3975.60      90.2958      9.10251
      3977.00      98.9282      9.51667
      3978.40      87.0897      9.27741
      3979.80      88.1229      9.21866
      3981.20      112.625      9.91460
      3982.60      108.041      9.77289
      3984.00      107.292      9.59488
      3985.40      104.514      9.57265
      3986.80      110.658      9.81709
      3988.20      100.805      9.66499
      3989.60      96.4886      9.53422
      3991.00      128.146      10.3245
      3992.40      95.1119      9.53187
      3993.80      110.782      9.76313
      3995.20      95.4477      9.37567
      3996.60      109.487      9.57268
      3998.00      106.436      9.44755
      3999.40      105.393      9.38759
      4000.80      112.684      9.56354
      4002.20      109.353      9.73668
      4003.60      110.457      9.75051
      4005.00      103.041      10.1709
      4006.40      114.747      9.65423
      4007.80      99.5691      9.09592
      4009.20      112.386      9.51935
      4010.60      110.559      9.95193
      4012.00      118.436      10.2679
      4013.40      104.110      10.2440
      4014.80      110.327      10.5512
      4016.20      108.361      10.0998
      4017.60      121.726      10.0903
      4019.00      114.728      9.87200
      4020.40      109.600      9.62714
      4021.80      115.646      9.89981
      4023.20      115.204      9.66187
      4024.60      113.198      9.33011
      4026.00      95.7538      8.95358
      4027.40      110.481      9.25409
      4028.80      117.351      9.69525
      4030.20      119.618      9.77932
      4031.60      108.798      9.43263
      4033.00      97.0226      9.02373
      4034.40      107.357      8.89657
      4035.80      100.954      8.95906
      4037.20      121.870      9.38433
      4038.60      103.070      9.00905
      4040.00      109.396      9.93268
      4041.40      109.696      10.2407
      4042.80      108.020      10.0093
      4044.20      101.441      9.17062
      4045.60      104.604      9.02367
      4047.00      120.385      10.4736
      4048.40      104.695      10.8543
      4049.80      97.6158      10.1093
      4051.20      108.937      10.1485
      4052.60      117.806      9.69120
      4054.00      108.303      9.17673
      4055.40      113.256      9.82981
      4056.80      124.645      10.1167
      4058.20      103.850      9.44617
      4059.60      112.139      9.00075
      4061.00      99.3265      8.68855
      4062.40      96.7532      8.99406
      4063.80      110.169      9.67055
      4065.20      115.535      9.46413
      4066.60      111.946      9.04291
      4068.00      103.409      8.84007
      4069.40      101.052      8.85514
      4070.80      117.616      9.44416
      4072.20      103.987      8.87650
      4073.60      95.4219      8.35425
      4075.00      103.223      8.59123
      4076.40      80.9752      8.16622
      4077.80      104.797      8.48861
      4079.20      97.7913      8.67233
      4080.60      104.603      8.77221
      4082.00      122.732      9.28611
      4083.40      96.8618      8.59289
      4084.80      106.946      8.61663
      4086.20      95.0485      8.36770
      4087.60      118.014      9.03926
      4089.00      104.383      8.62611
      4090.40      96.5165      8.29487
      4091.80      93.7592      8.76284
      4093.20      75.4349      8.59709
      4094.60      90.0531      8.50665
      4096.00      81.2635      7.64050
      4097.40      65.0478      7.09782
      4098.80      62.4005      6.95943
      4100.20      37.4927      6.33979
      4101.60      54.8780      7.14054
      4103.00      56.9179      6.97143
