      3900.00      163.307      9.83898
      3901.40      173.472      10.0552
      3902.80      178.746      10.3456
      3904.20      172.613      10.0491
      3905.60      200.464      10.6460
      3907.00      184.186      10.2857
      3908.40      187.997      10.4434
      3909.80      198.718      10.7339
      3911.20      190.743      10.4499
      3912.60      211.613      10.7879
      3914.00      189.888      10.2064
      3915.40      211.873      10.5958
      3916.80      205.886      10.7465
      3918.20      209.599      10.7472
      3919.60      201.893      10.3316
      3921.00      207.234      10.4660
      3922.40      208.434      10.3463
      3923.80      218.935      10.4993
      3925.20      194.746      9.99350
      3926.60      220.896      10.5936
      3928.00      206.363      10.1362
      3929.40      197.412      9.97172
      3930.80      194.703      9.75761
      3932.20      186.782      9.44651
      3933.60      149.114      8.16072
      3935.00      130.352      7.61696
      3936.40      184.278      9.23590
      3937.80      195.839      9.71478
      3939.20      215.005      10.1466
      3940.60      207.638      10.1789
      3942.00      208.741      10.1585
      3943.40      194.502      9.61141
      3944.80      202.953      9.88762
      3946.20      209.936      10.0482
      3947.60      198.062      9.84583
      3949.00      192.058      9.65682
      3950.40      202.873      9.94585
      3951.80      214.562      10.2078
      3953.20      204.046      9.87233
      3954.60      190.090      9.62657
      3956.00      174.956      9.05034
      3957.40      175.525      8.91928
      3958.80      159.049      8.66066
      3960.20      169.106      8.93987
      3961.60      154.024      8.59316
      3963.00      144.994      8.54296
      3964.40      147.389      8.49734
      3965.80      109.396      7.50916
      3967.20      108.803      7.12728
      3968.60      69.2167      5.89395
      3970.00      49.0681      5.30371
      3971.40      61.8322      8.03310
      3972.80      79.4986      6.58643
      3974.20      97.3901      7.04455
      3975.60      110.008      7.61004
      3977.00      140.015      8.52143
      3978.40      141.543      8.56036
      3979.80      143.767      8.35618
      3981.20      155.544      8.46069
      3982.60      163.517      8.65431
      3984.00      169.575      8.80536
      3985.40      171.850      8.96894
      3986.80      181.140      9.09432
      3988.20      181.023      9.05646
      3989.60      194.182      9.47871
      3991.00      200.202      9.53375
      3992.40      195.429      10.8339
      3993.80      190.347      9.77123
      3995.20      203.341      9.71872
      3996.60      199.752      9.48082
      3998.00      190.231      9.20801
      3999.40      197.914      9.26649
      4000.80      203.275      9.42388
      4002.20      208.533      9.65894
      4003.60      201.535      9.32490
      4005.00      209.903      10.5152
      4006.40      213.366      9.79589
      4007.80      211.084      9.59718
      4009.20      204.921      9.51215
      4010.60      207.132      9.73720
      4012.00      203.648      9.48872
      4013.40      202.171      9.35545
      4014.80      196.793      9.12399
      4016.20      208.908      9.44711
      4017.60      207.936      9.57777
      4019.00      206.667      9.37849
      4020.40      209.388      9.49933
      4021.80      211.524      9.59493
      4023.20      204.198      9.43933
      4024.60      202.989      9.41928
      4026.00      212.749      9.69137
      4027.40      212.367          Inf
      4028.80      211.984          Inf
      4030.20      211.602          Inf
      4031.60      211.219          Inf
      4033.00      210.836          Inf
      4034.40      210.454          Inf
      4035.80      210.071          Inf
      4037.20      209.688          Inf
      4038.60      209.306          Inf
      4040.00      208.923          Inf
      4041.40      208.540          Inf
      4042.80      208.158      9.50171
      4044.20      199.128      9.32830
      4045.60      202.666      9.52796
      4047.00      206.202      9.57150
      4048.40      202.924      9.63037
      4049.80      209.808      9.89437
      4051.20      210.014      9.75818
      4052.60      201.334      9.49871
      4054.00      204.632      9.53708
      4055.40      217.604      9.81146
      4056.80      208.576      9.64719
      4058.20      206.388      9.58149
      4059.60      201.670      9.54809
      4061.00      194.734      9.44668
      4062.40      199.083      9.59889
      4063.80      204.599      9.67856
      4065.20      187.844      9.23590
      4066.60      199.689      9.48850
      4068.00      187.388      9.16488
      4069.40      203.251      9.50625
      4070.80      192.941      9.22121
      4072.20      187.848      8.96398
      4073.60      185.490      8.94664
      4075.00      191.639      9.22619
      4076.40      193.361      9.44050
      4077.80      179.444      9.11627
      4079.20      196.588      9.09247
      4080.60      189.024      8.83973
      4082.00      187.214      8.69971
      4083.40      172.541      8.43797
      4084.80      185.211      8.48353
      4086.20      165.167      8.08259
      4087.60      172.388      8.18772
      4089.00      163.588      7.90512
      4090.40      155.257      7.66237
      4091.80      157.812      7.59133
      4093.20      141.731      7.17278
      4094.60      137.512      7.01873
      4096.00      131.485      6.78386
      4097.40      119.195      6.49431
      4098.80      104.944      5.90263
      4100.20      91.7886      5.48560
      4101.60      71.7633      4.81797
      4103.00      53.4173      4.53930
      4104.40      69.9013      5.00200
      4105.80      94.1473      5.65113
      4107.20      114.664      6.18855
      4108.60      123.137      6.42188
      4110.00      131.921      6.85104
      4111.40      141.778      7.14303
      4112.80      144.264      7.31057
      4114.20      157.089      7.67893
      4115.60      170.298      7.97186
      4117.00      168.161      7.91405
      4118.40      164.531      7.85418
      4119.80      174.912      8.07574
      4121.20      176.831      8.19561
      4122.60      176.317      7.98142
      4124.00      178.218      8.36375
      4125.40      188.465      8.50010
      4126.80      188.914      8.66160
      4128.20      190.717      8.57786
      4129.60      187.093      8.48449
      4131.00      183.222      8.51399
      4132.40      174.819      8.13866
      4133.80      183.457      8.45231
      4135.20      191.923      8.55393
      4136.60      183.254      8.45260
      4138.00      180.004      8.30593
      4139.40      188.532      8.55022
      4140.80      186.666      8.58135
      4142.20      194.429      8.68698
      4143.60      188.880      8.54392
      4145.00      190.166      8.49659
      4146.40      195.519      8.63119
      4147.80      195.906      8.71510
      4149.20      185.206      8.57335
      4150.60      196.035      8.55048
      4152.00      191.059      8.48170
      4153.40      197.065      8.68584
      4154.80      193.029      8.72044
      4156.20      192.669      8.68605
      4157.60      201.984      8.88313
      4159.00      191.084      8.44639
      4160.40      197.094      8.85070
      4161.80      191.291      8.27137
      4163.20      180.235      8.17092
      4164.60      193.845      8.53139
      4166.00      196.567      8.55459
      4167.40      196.050      8.54648
      4168.80      195.395      8.58527
      4170.20      194.837      8.65671
      4171.60      198.336      8.77707
      4173.00      189.942      8.15029
      4174.40      177.773      7.94036
      4175.80      175.030      8.21279
      4177.20      302.671      12.0758
      4178.60      198.004      9.14889
      4180.00      196.186      8.25454
      4181.40      187.929      8.34676
      4182.80      198.805      8.39726
      4184.20      185.611      8.16081
      4185.60      183.531      7.98480
      4187.00      178.900      7.95462
      4188.40      186.961      8.11936
      4189.80      189.305      8.19835
      4191.20      187.454      8.14191
      4192.60      195.572      8.50223
      4194.00      194.522      8.43156
      4195.40      187.787      8.10426
      4196.80      193.698      8.25300
      4198.20      184.241      8.11640
      4199.60      196.168      8.29849
      4201.00      188.872      8.25455
      4202.40      185.046      8.13304
      4203.80      182.606      8.08463
      4205.20      187.554      8.19880
      4206.60      196.303      8.46799
      4208.00      190.685      8.36298
      4209.40      198.659      8.56901
      4210.80      199.971      8.56922
      4212.20      182.582      8.09570
      4213.60      185.889      8.06888
      4215.00      184.993      8.07497
      4216.40      195.035      8.19666
      4217.80      191.429      8.43810
      4219.20      197.921      8.34166
      4220.60      187.003      8.15728
      4222.00      193.229      8.39586
      4223.40      187.837      8.02473
      4224.80      181.684      7.90401
      4226.20      187.300      8.04759
      4227.60      182.422      7.97243
      4229.00      181.372      8.03913
      4230.40      189.592      8.14979
      4231.80      188.142      7.99494
      4233.20      193.014      8.16065
      4234.60      177.624      7.90740
      4236.00      197.706      8.27840
      4237.40      198.357      8.45046
      4238.80      198.724      8.25361
      4240.20      187.855      8.05905
      4241.60      189.942      7.92632
      4243.00      194.181      8.17198
      4244.40      183.252      7.87422
      4245.80      180.625      7.75611
