      3900.00      58.9050      5.40384
      3901.40      59.8900      5.22300
      3902.80      56.0447      5.26507
      3904.20      73.2948      5.82966
      3905.60      72.1907      5.76907
      3907.00      62.5687      5.53546
      3908.40      76.9623      6.18493
      3909.80      63.8519      5.75951
      3911.20      80.9918      5.92930
      3912.60      73.4620      5.88450
      3914.00      76.3122      6.02232
      3915.40      72.3958      5.99946
      3916.80      79.3130      6.28091
      3918.20      72.3569      6.21785
      3919.60      65.4795      5.90758
      3921.00      80.3794      6.05577
      3922.40      78.8280      6.01662
      3923.80      82.7878      6.08519
      3925.20      71.2851      5.70953
      3926.60      88.6778      6.10430
      3928.00      66.3423      5.60766
      3929.40      86.4147      5.82151
      3930.80      78.4975      5.67734
      3932.20      73.8748      5.43866
      3933.60      62.8017      5.01217
      3935.00      53.6839      4.75431
      3936.40      43.9680      4.36236
      3937.80      28.5385      3.72529
      3939.20      46.1674      4.28716
      3940.60      72.6423      5.32024
      3942.00      74.9114      5.41930
      3943.40      81.4632      5.64595
      3944.80      82.6261      5.69748
      3946.20      75.0960      5.47429
      3947.60      74.4657      5.21921
      3949.00      77.7280      5.45778
      3950.40      83.1395      5.59369
      3951.80      68.9447      5.16154
      3953.20      77.5455      5.31696
      3954.60      79.8788      5.52368
      3956.00      74.0202      5.18443
      3957.40      74.3537      5.17365
      3958.80      71.4037      5.05662
      3960.20      71.0636      5.03318
      3961.60      62.7413      4.89601
      3963.00      65.6379      5.00283
      3964.40      67.6284      5.14206
      3965.80      59.0106      4.92200
      3967.20      57.0075      4.82709
      3968.60      51.2970      4.66070
      3970.00      44.4086      4.32029
      3971.40      29.5107      3.64372
      3972.80      25.1483      3.40113
      3974.20      25.5315      3.42055
      3975.60      34.7966      3.87693
      3977.00      44.9000      4.26824
      3978.40      47.3584      4.47086
      3979.80      58.7195      4.93419
      3981.20      61.0821      5.05314
      3982.60      64.9361      5.35542
      3984.00      67.5366          Inf
      3985.40      70.1371          Inf
      3986.80      72.7377          Inf
      3988.20      75.3382          Inf
      3989.60      77.9387          Inf
      3991.00      80.5392      5.89332
      3992.40      72.4864      5.64996
      3993.80      69.3733      5.45863
      3995.20      64.6544      5.31572
      3996.60      74.8478      5.48866
      3998.00      74.5815      5.25062
      3999.40      73.9164      5.16142
      4000.80      72.6627      5.09352
      4002.20      70.0441      5.02822
