      3900.00      486.301      25.0723
      3901.40      503.659      25.1176
      3902.80      536.934      25.8527
      3904.20      483.668      24.0779
      3905.60      543.486      25.2312
      3907.00      538.305      25.6326
      3908.40      563.206      25.8113
      3909.80      567.960      25.9318
      3911.20      534.972      25.1710
      3912.60      527.847      24.5617
      3914.00      499.660      24.3641
      3915.40      574.202      26.1131
      3916.80      532.234      24.8687
      3918.20      552.723      25.7396
      3919.60      500.589      23.7923
      3921.00      540.950      24.4685
      3922.40      492.727      23.6158
      3923.80      483.347          Inf
      3925.20      473.966          Inf
      3926.60      464.585          Inf
      3928.00      455.204          Inf
      3929.40      445.824          Inf
      3930.80      436.443      21.3473
      3932.20      281.354      16.7441
      3933.60      291.928      16.8576
      3935.00      405.420      20.3673
      3936.40      530.955      24.4709
      3937.80      533.443      24.4981
      3939.20      539.722      25.0106
      3940.60      529.995      24.3730
      3942.00      539.192      24.8406
      3943.40      514.800      24.5171
      3944.80      517.896      24.3200
      3946.20      510.693      23.9445
      3947.60      502.328      24.3349
      3949.00      483.772      23.5068
      3950.40      511.838      24.3023
      3951.80      448.308      23.0932
      3953.20      505.380      24.5836
      3954.60      494.776      25.3078
      3956.00      472.217      24.0782
      3957.40      435.227      23.2965
      3958.80      469.552      23.8023
      3960.20      429.613      22.5452
      3961.60      410.065      21.5479
      3963.00      424.088      21.6154
      3964.40      415.867      21.1315
      3965.80      297.594      16.9258
      3967.20      185.653      13.0429
      3968.60      131.905      11.1470
      3970.00      172.240      12.0649
      3971.40      247.072      14.5117
      3972.80      335.099      17.1346
      3974.20      355.031      18.2661
      3975.60      409.677      19.6299
      3977.00      427.882      20.2966
      3978.40      439.116      20.6477
      3979.80      462.072      21.3074
      3981.20      464.239      21.3073
      3982.60      507.544      22.4431
      3984.00      487.555      22.0552
      3985.40      514.952      22.8144
      3986.80      489.353      22.2463
      3988.20      482.919      21.7991
      3989.60      503.172      22.3888
      3991.00      507.011      22.2975
      3992.40      545.605      23.5344
      3993.80      525.604      23.1006
      3995.20      524.172      22.8673
      3996.60      523.052      22.7598
      3998.00      522.170      22.9797
      3999.40      507.609      22.7838
      4000.80      529.367      22.9126
      4002.20      514.750      22.7525
      4003.60      500.013      22.2385
      4005.00      505.753      22.5326
      4006.40      522.436      22.6243
      4007.80      521.901      22.5477
      4009.20      510.317      22.2804
      4010.60      521.592      22.9359
      4012.00      528.726      22.9929
      4013.40      520.906      22.4623
      4014.80      507.389      22.4586
      4016.20      519.389      22.5489
      4017.60      536.962      23.1971
      4019.00      512.044      22.7513
      4020.40      523.757      22.8821
      4021.80      517.009      22.6140
      4023.20      496.998      22.0309
      4024.60      514.404      22.1703
      4026.00      499.087      22.1694
      4027.40      505.709      22.0566
      4028.80      488.810      21.6050
      4030.20      510.493      22.1313
      4031.60      486.135      21.9287
      4033.00      535.633      23.0020
      4034.40      509.249      22.3957
      4035.80      505.537      22.2630
      4037.20      512.631      22.6991
      4038.60      525.199      22.7476
      4040.00      488.976      21.9771
      4041.40      502.516      22.2691
      4042.80      506.112      22.3688
