      3900.00      200.599      11.9000
      3901.40      201.688      12.4147
      3902.80      203.607      12.6839
      3904.20      234.561      13.3429
      3905.60      219.576      13.4219
      3907.00      236.088      14.2614
      3908.40      223.113      13.9123
      3909.80      223.445      13.4070
      3911.20      222.066      13.5873
      3912.60      246.822      14.3376
      3914.00      229.644      13.7336
      3915.40      231.970      13.0898
      3916.80      222.663      12.8931
      3918.20      229.116      12.7746
      3919.60      250.729      13.6347
      3921.00      231.243      12.9204
      3922.40      223.243      12.4383
      3923.80      213.179      12.6298
      3925.20      206.732      12.2266
      3926.60      171.771      10.9808
      3928.00      126.815      9.04517
      3929.40      92.2132      8.21984
      3930.80      151.042      9.45996
      3932.20      189.317      11.2257
      3933.60      199.222      11.4619
      3935.00      209.623      11.8417
      3936.40      222.045      11.9327
      3937.80      225.460      11.9907
      3939.20      225.195      12.2685
      3940.60      218.589      12.1380
      3942.00      228.451      12.3226
      3943.40      236.388      12.5136
      3944.80      225.314      12.3170
      3946.20      225.132      12.1847
      3947.60      213.248      11.8160
      3949.00      222.247      12.0268
      3950.40      234.900      12.3266
      3951.80      209.323      11.8024
      3953.20      203.509      11.6509
      3954.60      209.773      11.5269
      3956.00      193.152      10.9687
      3957.40      171.413      10.7182
      3958.80      184.156      11.2501
      3960.20      159.473      9.89829
      3961.60      130.039      8.95560
      3963.00      93.0246      7.58737
      3964.40      59.7836      6.85489
      3965.80      68.8739      7.15549
      3967.20      102.983      7.95808
      3968.60      130.748      8.75426
      3970.00      154.283      9.48710
      3971.40      176.114      10.2595
      3972.80      178.282      10.6060
      3974.20      205.616      11.3393
      3975.60      193.159      11.3597
      3977.00      202.904      11.0535
      3978.40      214.802      11.5570
      3979.80      229.493      11.7065
      3981.20      227.648      11.9750
      3982.60      234.635      12.1592
      3984.00      227.612      11.9110
      3985.40      236.779      12.2554
      3986.80      236.259      11.7632
      3988.20      249.816      12.0849
      3989.60      236.260      11.9585
      3991.00      225.960      11.7501
      3992.40      230.347      12.2152
      3993.80      232.694      11.8347
      3995.20      241.270      12.2256
      3996.60      245.596      11.9150
      3998.00      251.692      12.4740
      3999.40      243.153      12.1705
      4000.80      226.284      11.5374
      4002.20      244.832      11.8096
      4003.60      231.932      11.3854
      4005.00      246.602      11.8086
      4006.40      251.218      11.8279
      4007.80      234.064      11.5110
      4009.20      241.307      12.1170
      4010.60      252.130      12.2846
      4012.00      241.207      11.7368
      4013.40      243.836      12.1744
      4014.80      254.120      12.3196
      4016.20      247.813      12.3526
      4017.60      253.219      12.0765
      4019.00      239.785      11.8480
      4020.40      259.776      12.7084
      4021.80      252.086      12.4301
      4023.20      258.573      12.2040
      4024.60      236.114      11.8575
      4026.00      244.171      11.5788
      4027.40      232.667      11.6072
      4028.80      242.316      11.7771
      4030.20      246.970      12.4281
      4031.60      256.831      12.3760
      4033.00      246.742      12.5075
      4034.40      265.379      12.1901
      4035.80      248.532      11.8655
      4037.20      243.531      11.4748
      4038.60      250.570      12.2198
      4040.00      244.726      11.5541
      4041.40      231.917      11.4715
      4042.80      251.489      12.2868
      4044.20      249.265      11.6212
      4045.60      248.510      11.7551
      4047.00      255.675      12.5338
      4048.40      243.162      11.7744
      4049.80      253.075      11.8279
      4051.20      251.913      12.1939
      4052.60      246.286      11.5722
      4054.00      242.954      11.7461
      4055.40      262.556      11.9588
      4056.80      249.845      12.0676
      4058.20      235.020      11.4261
      4059.60      242.879      11.4022
      4061.00      254.952      11.8360
      4062.40      241.290      11.7551
      4063.80      263.137      11.9982
      4065.20      239.396      11.7262
      4066.60      242.085      11.5575
      4068.00      234.787      11.1833
      4069.40      238.518      11.1256
      4070.80      229.440      11.4084
      4072.20      233.974      11.1509
      4073.60      225.586      10.9767
      4075.00      234.917      11.0954
      4076.40      250.058      11.5660
      4077.80      240.555      11.3888
      4079.20      235.534      11.1364
      4080.60      229.822      10.8853
      4082.00      232.532      11.2003
      4083.40      226.386      10.8635
      4084.80      214.802      10.7711
      4086.20      218.018      10.6840
      4087.60      214.030      10.4163
      4089.00      209.495      10.4053
      4090.40      204.138      9.85034
      4091.80      192.900      9.48459
      4093.20      168.940      8.87411
      4094.60      149.771      8.32444
      4096.00      113.054      7.20883
      4097.40      99.9370      7.12175
      4098.80      131.388      7.84745
      4100.20      156.409      9.08882
      4101.60      183.784      9.47721
      4103.00      189.665      9.87614
      4104.40      201.152      9.64938
      4105.80      212.446      10.0750
      4107.20      210.445      10.1769
      4108.60      219.735      10.3599
      4110.00      225.602      10.5348
      4111.40      238.546      11.0325
      4112.80      234.477      10.9196
      4114.20      231.616      10.9292
      4115.60      229.329      11.1353
      4117.00      241.790      10.9527
      4118.40      232.161      10.8645
      4119.80      247.179      11.1722
      4121.20      247.693      11.2584
      4122.60      242.701      11.1021
      4124.00      243.473      11.0948
      4125.40      249.792      11.4611
