      3900.00      74.0163      6.26029
      3901.40      81.2544      6.40452
      3902.80      73.1872      6.59786
      3904.20      84.8366      6.61297
      3905.60      82.7602      6.63081
      3907.00      91.5393      7.16820
      3908.40      94.2176      7.52335
      3909.80      87.9080      6.73123
      3911.20      88.5844      7.09578
      3912.60      88.7254      7.22156
      3914.00      92.6927      6.98823
      3915.40      91.9620      6.92188
      3916.80      96.7736      6.77324
      3918.20      95.4614      6.88855
      3919.60      89.8552      6.73298
      3921.00      85.5843      6.45595
      3922.40      94.3543      6.38553
      3923.80      95.0806      6.41539
      3925.20      93.7855      6.42012
      3926.60      96.8503      6.61475
      3928.00      88.5825      6.23060
      3929.40      85.5282      5.84384
      3930.80      66.4355      5.22397
      3932.20      41.6691      4.43375
      3933.60      41.9733      4.61020
      3935.00      72.3173      5.58487
      3936.40      79.6915      5.93477
      3937.80      91.3830      5.86908
      3939.20      92.6280      6.38916
      3940.60      103.432      6.50563
      3942.00      94.8750      6.22993
      3943.40      91.3116      6.02976
      3944.80      95.8968      6.19529
      3946.20      93.3010      6.28967
      3947.60      92.0180      6.14395
      3949.00      96.8830      6.23135
      3950.40      84.5535      6.15150
      3951.80      92.9809      6.26048
      3953.20      90.0053      6.00788
      3954.60      89.6265      5.94699
      3956.00      87.7984      5.74042
      3957.40      84.4039      5.88617
      3958.80      86.9834      5.96038
      3960.20      84.9874      5.56306
      3961.60      66.2593      5.29614
      3963.00      73.2406      5.28144
      3964.40      62.4162      5.01024
      3965.80      53.5331      4.56002
      3967.20      29.4183      3.69817
      3968.60      20.8432      3.48498
      3970.00      38.1440      3.99214
      3971.40      44.6154      4.59100
      3972.80      57.6086      5.27981
      3974.20      58.4418      5.67765
      3975.60      70.1194      5.96314
      3977.00      79.5352      6.41220
      3978.40      78.5703      6.33625
      3979.80      76.8643      6.52688
      3981.20      84.7554      6.72128
      3982.60      82.4083      6.38304
      3984.00      83.8482      6.34656
      3985.40      88.8986      6.48209
      3986.80      88.4822      6.49707
      3988.20      92.5186      6.09604
      3989.60      89.9603      6.21887
      3991.00      96.5779      6.08824
      3992.40      92.6854      5.82371
      3993.80      96.2847      5.93962
      3995.20      88.8709      5.72365
      3996.60      95.0974      5.73359
      3998.00      91.2423      5.65331
      3999.40      92.5638      5.67783
      4000.80      94.1117      5.53813
      4002.20      95.3706      5.64414
      4003.60      92.0916      5.75423
      4005.00      87.0497      5.40293
      4006.40      92.0329      5.74735
      4007.80      96.1720      5.74537
      4009.20      91.8799      5.70777
      4010.60      99.1496      5.75515
      4012.00      91.4212      5.40683
      4013.40      95.2066      5.60380
      4014.80      98.2718      5.80086
