      3900.00      167.599      7.42923
      3901.40      174.103      7.48605
      3902.80      168.508      7.33713
      3904.20      169.134      7.29329
      3905.60      173.079      7.52350
      3907.00      188.458      7.85486
      3908.40      188.899      7.87862
      3909.80      189.660      7.84160
      3911.20      176.808      7.56649
      3912.60      178.212      7.60936
      3914.00      185.742      7.87749
      3915.40      188.952      7.70316
      3916.80      185.740      7.65244
      3918.20      175.750      7.59236
      3919.60      174.990      7.55770
      3921.00      182.924      7.55749
      3922.40      188.355      7.60407
      3923.80      188.100      7.72824
      3925.20      181.022      7.64342
      3926.60      177.438      7.46458
      3928.00      168.286      7.16237
      3929.40      151.224      6.82299
      3930.80      99.6895      5.25756
      3932.20      68.5168      4.14416
      3933.60      108.987      5.12987
      3935.00      163.447      6.71732
      3936.40      182.551      7.43882
      3937.80      189.480      7.57934
      3939.20      184.828      7.90849
      3940.60      180.187      7.46620
      3942.00      180.755      7.44292
      3943.40      183.799      7.53520
      3944.80      182.599      7.52921
      3946.20      179.232      7.56846
      3947.60      174.144      7.36791
      3949.00      172.940      7.25252
      3950.40      171.207      7.12438
      3951.80      183.960      7.50685
      3953.20      175.365      7.23754
      3954.60      164.359      7.16096
      3956.00      164.837      6.88216
      3957.40      163.109      6.81085
      3958.80      161.340      6.80056
      3960.20      150.299      6.40494
      3961.60      150.071      6.67702
      3963.00      137.107      6.36793
      3964.40      124.554      5.77775
      3965.80      77.5626      4.44175
      3967.20      51.5385      3.49924
      3968.60      55.9001      3.73186
      3970.00      94.0948      4.74707
      3971.40      124.798      5.83872
      3972.80      138.526      6.18051
      3974.20      145.689      6.44216
      3975.60      151.391      6.74515
      3977.00      162.363      6.72598
      3978.40      164.538      6.97398
      3979.80      164.751      6.92992
      3981.20      165.415      6.95190
      3982.60      179.161      7.23681
      3984.00      166.393      6.92392
      3985.40      175.437      7.18289
      3986.80      175.312      7.21185
      3988.20      177.758      7.07598
      3989.60      173.186      7.14417
      3991.00      184.191      7.51620
      3992.40      189.626      7.62600
      3993.80      181.318      7.48872
      3995.20      182.805      7.45604
      3996.60      179.068      7.25376
      3998.00      180.916      7.41895
      3999.40      182.802      7.23255
      4000.80      181.726      7.41331
      4002.20      185.713      7.40109
      4003.60      176.113      7.11542
      4005.00      184.496      7.37698
      4006.40      183.063      7.34882
      4007.80      186.813      7.29958
      4009.20      178.189      7.37565
      4010.60      186.528      7.57897
      4012.00      179.126      7.31812
      4013.40      189.230      7.50609
      4014.80      190.019      7.66590
      4016.20      187.187      7.49201
      4017.60      188.695      7.44423
      4019.00      189.802      7.47561
      4020.40      189.750      7.47492
      4021.80      184.725      7.26327
      4023.20      177.866      7.10718
      4024.60      190.671      7.38389
      4026.00      183.015      7.26469
      4027.40      185.688      7.16510
      4028.80      176.059      7.11288
      4030.20      181.070      7.32880
      4031.60      180.008      7.31010
      4033.00      180.981      7.13592
      4034.40      188.721      7.50650
      4035.80      183.030      7.33915
      4037.20      191.531      7.34225
      4038.60      185.137      7.30973
      4040.00      188.004      7.40603
      4041.40      188.717      7.29822
      4042.80      176.619      7.09569
      4044.20      173.396      6.95851
      4045.60      182.298      7.26255
      4047.00      179.272      7.27957
      4048.40      189.031      7.51284
      4049.80      182.252      7.34216
      4051.20      184.271      7.19934
      4052.60      181.185      7.06371
      4054.00      183.304      7.23052
      4055.40      182.549      7.11174
      4056.80      179.319      7.12211
      4058.20      183.277      7.35761
      4059.60      183.444      7.18598
      4061.00      174.008      6.75959
      4062.40      171.157      6.96866
      4063.80      179.961      7.19878
      4065.20      179.595      6.97686
      4066.60      180.292      7.03781
      4068.00      180.837      7.18643
      4069.40      169.532      6.73286
      4070.80      169.662      6.83441
      4072.20      178.609      7.11740
      4073.60      181.106      7.13976
      4075.00      164.311      6.60806
      4076.40      164.693      6.69681
      4077.80      176.262      6.90817
      4079.20      180.916      7.02293
      4080.60      176.527      7.11386
      4082.00      174.993      7.02005
      4083.40      170.948      6.71109
      4084.80      162.810      6.59563
      4086.20      166.189      6.74960
      4087.60      166.161      6.82603
      4089.00      167.627      6.99546
      4090.40      157.548      6.36016
      4091.80      152.888      6.33775
      4093.20      149.919      6.31444
      4094.60      141.555      5.95873
      4096.00      132.124      5.71086
      4097.40      115.889      5.38094
      4098.80      87.0852      4.44454
      4100.20      74.3841      4.03172
      4101.60      107.073      5.09503
      4103.00      127.668      5.56825
      4104.40      138.887      5.89691
      4105.80      138.245      5.98624
      4107.20      149.365      6.22193
      4108.60      152.231      6.36749
      4110.00      159.398      6.48637
      4111.40      158.864      6.31777
      4112.80      165.237      6.60576
      4114.20      165.537      6.66073
      4115.60      164.457      6.48904
      4117.00      164.479      6.48791
      4118.40      166.815      6.45761
      4119.80      169.167      6.63510
      4121.20      169.183      6.76788
      4122.60      175.027      6.87256
      4124.00      175.685      6.87892
      4125.40      178.231      6.94613
      4126.80      180.827      6.84348
      4128.20      166.518      6.67552
      4129.60      172.469      6.75654
      4131.00      166.478      6.60749
      4132.40      172.597      6.74058
      4133.80      177.293      6.90298
      4135.20      178.771      6.78733
      4136.60      179.954      7.00163
      4138.00      181.423      6.87468
      4139.40      180.810      6.89199
      4140.80      170.498      6.51586
      4142.20      164.832      6.36527
      4143.60      179.012      6.78616
      4145.00      179.389      6.72853
      4146.40      175.000      6.65566
      4147.80      175.900      6.80423
      4149.20      176.114      6.74825
      4150.60      172.350      6.71159
      4152.00      178.149      6.69520
      4153.40      174.619      6.78414
      4154.80      178.480      6.71536
      4156.20      176.759      6.76151
      4157.60      176.077      6.81041
      4159.00      180.063      6.83703
      4160.40      174.938      6.83569
      4161.80      175.779      6.74726
      4163.20      173.673      6.63044
      4164.60      188.016      7.10727
      4166.00      175.400      6.85682
      4167.40      182.159      6.94140
      4168.80      177.195      6.70920
      4170.20      169.880      6.56949
      4171.60      171.724      6.51974
      4173.00      173.860      6.70159
      4174.40      171.113      6.47233
      4175.80      174.958      6.52965
      4177.20      170.195      6.61031
      4178.60      178.418      6.70287
      4180.00      170.480      6.43674
      4181.40      171.157      6.74666
      4182.80      172.517      6.65108
      4184.20      169.738      6.56110
      4185.60      166.955      6.27327
      4187.00      168.099      6.36970
      4188.40      173.034      6.53462
      4189.80      171.695      6.49364
      4191.20      177.467      6.75474
      4192.60      174.809      6.64402
      4194.00      175.681      6.53568
      4195.40      174.018      6.48878
      4196.80      164.231      6.33969
      4198.20      174.623      6.61073
      4199.60      167.256      6.32963
      4201.00      169.844      6.34299
      4202.40      176.611      6.52223
      4203.80      177.537      6.76467
      4205.20      178.473      6.67986
      4206.60      177.068      6.72241
      4208.00      173.836      6.59137
      4209.40      175.401      6.54829
      4210.80      176.405      6.67484
      4212.20      179.105      6.72900
      4213.60      157.225      6.15583
      4215.00      166.861      6.21299
      4216.40      174.689      6.64171
      4217.80      173.915      6.53608
      4219.20      169.910      6.54877
      4220.60      176.046      6.66036
      4222.00      177.043      6.60355
      4223.40      169.249      6.43859
      4224.80      154.130      6.03408
      4226.20      163.438      6.15824
      4227.60      174.841      6.64952
      4229.00      175.626      6.54289
      4230.40      169.829      6.42300
      4231.80      155.832      6.05008
      4233.20      169.354      6.33453
      4234.60      171.466      6.38649
      4236.00      174.540      6.59435
      4237.40      174.604      6.50129
      4238.80      172.517      6.51651
      4240.20      179.371      6.66428
      4241.60      178.627      6.65860
      4243.00      176.780      6.51942
      4244.40      163.968      6.27780
      4245.80      164.970      6.21853
      4247.20      169.667      6.43551
      4248.60      168.806      6.32500
      4250.00      171.057      6.40691
      4251.40      172.020      6.51206
      4252.80      171.729      6.54955
      4254.20      173.527      6.55006
      4255.60      175.561      6.59416
      4257.00      171.894      6.50442
      4258.40      164.819      6.18126
      4259.80      171.816      6.34412
      4261.20      178.039      6.63157
      4262.60      175.055      6.51158
      4264.00      176.672      6.70906
      4265.40      177.574      6.60138
      4266.80      174.810      6.53677
      4268.20      172.335      6.47010
      4269.60      160.758      6.08581
      4271.00      166.112      6.45218
      4272.40      170.471      6.44059
      4273.80      171.759      6.51194
      4275.20      176.624      6.58215
      4276.60      181.718      6.74735
      4278.00      172.022      6.50258
      4279.40      169.321      6.28931
      4280.80      165.996      6.52369
      4282.20      170.845      6.39463
      4283.60      175.345      6.43706
      4285.00      174.402      6.53265
      4286.40      169.356      6.35982
      4287.80      151.520      5.88256
      4289.20      160.971      6.10237
      4290.60      174.203      6.43787
      4292.00      162.702      6.26528
      4293.40      165.925      6.27717
      4294.80      173.016      6.51759
      4296.20      166.204      6.35492
      4297.60      155.288      5.96463
      4299.00      154.444      5.99539
      4300.40      155.144      5.98481
      4301.80      163.630      6.19944
      4303.20      171.305      6.34551
      4304.60      165.187      6.24969
      4306.00      153.700      5.93841
      4307.40      160.463      6.06352
