      3900.00      57.2383      6.78181
      3901.40      58.1520      6.83864
      3902.80      47.5440      6.42600
      3904.20      64.5824      6.62622
      3905.60      61.5707      6.40027
      3907.00      61.2396      6.87243
      3908.40      62.0467      6.88288
      3909.80      66.8385      6.90507
      3911.20      69.3161      6.83185
      3912.60      63.3136      6.66698
      3914.00      71.7084      6.89846
      3915.40      70.6468      6.82384
      3916.80      63.2806      6.55660
      3918.20      55.6890      6.47715
      3919.60      57.6362      6.52413
      3921.00      68.1454      6.65284
      3922.40      58.6113      6.34059
      3923.80      52.1175      6.03138
      3925.20      65.3785      6.43228
      3926.60      63.2657      6.36948
      3928.00      51.4326      5.80008
      3929.40      54.8775      5.88617
      3930.80      49.8357      5.69605
      3932.20      50.2401      5.65754
      3933.60      38.8142      5.46548
      3935.00      24.7924      5.18446
      3936.40      16.7353      4.91939
      3937.80      18.6387      5.01555
      3939.20      45.5649      5.92015
      3940.60      36.8820      6.01069
      3942.00      55.0348      6.66981
      3943.40      58.4366      6.68843
      3944.80      51.8084      6.29829
      3946.20      53.1238      6.19744
      3947.60      63.8754      6.35394
      3949.00      54.9078      5.89611
      3950.40      56.1447      5.78944
      3951.80      59.5220      6.09118
      3953.20      60.7096      5.88020
      3954.60      63.2179      6.02399
      3956.00      67.4527      6.19359
      3957.40      65.0036      6.21611
      3958.80      58.6199      5.90363
      3960.20      52.5481      5.53891
      3961.60      51.8523      5.53811
      3963.00      60.2717      5.72993
      3964.40      43.3377      5.18330
      3965.80      50.4370      5.26062
      3967.20      42.2268      4.99465
      3968.60      28.5447      4.40128
      3970.00      29.5761      4.36698
      3971.40      17.3966      4.00922
      3972.80      17.5162      4.01582
      3974.20      31.7836      4.54352
      3975.60      43.2210      4.99951
      3977.00      47.8734      5.19964
      3978.40      55.6930      5.60554
      3979.80      60.1517      5.79870
      3981.20      68.6228      6.08244
      3982.60      60.8084      5.93417
      3984.00      54.2687      5.52764
      3985.40      73.6950      6.18096
      3986.80      65.8711      5.85328
      3988.20      63.6135      5.67741
      3989.60      78.5534      6.13751
      3991.00      67.9346      6.05400
      3992.40      67.0351      6.14712
      3993.80      72.5184      6.15126
      3995.20      66.3368      5.90268
      3996.60      77.3565      6.09716
      3998.00      65.8310      5.86586
      3999.40      78.2538      5.97234
      4000.80      76.4200      6.24583
      4002.20      63.9016      6.03344
      4003.60      73.7639      6.33486
      4005.00      78.6757      6.40476
      4006.40      67.5837      5.83618
      4007.80      67.1761      5.69377
      4009.20      65.4597      5.86006
      4010.60      73.0921      6.24376
      4012.00      74.9115      6.07741
      4013.40      76.2711      5.97440
      4014.80      72.0329      5.88400
      4016.20      61.0315      5.56942
      4017.60      65.5795      5.73536
      4019.00      78.0077      6.27436
      4020.40      84.0656      6.22692
      4021.80      69.3781      5.79120
      4023.20      72.3037      5.85364
      4024.60      67.9183      5.82748
      4026.00      73.4698      5.72656
      4027.40      80.2176      5.92124
      4028.80      63.1683      5.49770
      4030.20      70.9619      5.64972
      4031.60      67.2495      5.53457
      4033.00      66.8497      5.48371
      4034.40      70.2538      5.78983
      4035.80      71.7722      5.91885
      4037.20      66.8199      5.64752
      4038.60      68.2314      5.73833
      4040.00      79.0770      6.03485
      4041.40      70.5897      5.93117
      4042.80      83.2127      6.30964
      4044.20      77.4863      5.98740
      4045.60      72.7808          Inf
      4047.00      68.0753          Inf
      4048.40      63.3697      6.55509
      4049.80      60.1219      5.73366
      4051.20      74.3528      5.80951
      4052.60      78.3130      5.73183
      4054.00      61.3588      5.79035
      4055.40      72.6539      6.03522
      4056.80      74.2313      6.21996
      4058.20      61.8520      5.77083
      4059.60      75.2037      5.67116
      4061.00      66.0265      5.46271
      4062.40      71.9703      5.55716
      4063.80      62.2230      5.36165
      4065.20      65.0038      5.43238
      4066.60      56.5313      5.23340
      4068.00      65.7728      5.51004
      4069.40      66.0142      5.34931
      4070.80      71.2279      5.54718
      4072.20      71.0151      5.52393
      4073.60      73.7491      5.50682
      4075.00      61.6012      5.46663
      4076.40      67.9041      5.87136
      4077.80      62.0161      5.77505
      4079.20      62.8273      5.50422
      4080.60      65.6598      5.28851
      4082.00      66.9527      5.43304
