      3900.00      20.4016      4.29060
      3901.40      27.9635      4.40744
      3902.80      25.1418      4.19829
      3904.20      16.0600      3.86558
      3905.60      23.4490      4.48049
      3907.00      29.1017      4.74253
      3908.40      26.9074      4.84621
      3909.80      29.0492      4.66487
      3911.20      32.3365      4.47045
      3912.60      32.5426      4.61003
      3914.00      34.2225      4.49430
      3915.40      25.6989      4.24550
      3916.80      39.2501      4.55233
      3918.20      30.4877      4.31297
      3919.60      24.4692      4.10517
      3921.00      37.2516      4.45924
      3922.40      31.3124      4.30842
      3923.80      31.0139      4.28902
      3925.20      33.6323      4.41692
      3926.60      38.2071      4.66224
      3928.00      34.9231      4.37749
      3929.40      34.3815      4.29569
      3930.80      34.3922      4.25334
      3932.20      26.2704      3.96678
      3933.60      20.2305      3.70843
      3935.00      7.74497      3.29077
      3936.40      12.6341      3.45922
      3937.80      19.4470      3.80035
      3939.20      34.3996      4.28046
      3940.60      28.1760      4.28003
      3942.00      37.5236      4.43088
      3943.40      33.9422      4.36244
      3944.80      27.8949      4.19097
      3946.20      38.3565      4.44849
      3947.60      34.7956      4.47549
      3949.00      33.2021      4.19229
      3950.40      27.2284      3.99135
      3951.80      34.5470      4.20968
      3953.20      33.7706      4.34979
      3954.60      31.6562      4.39930
      3956.00      28.6973      3.93466
      3957.40      26.1356      3.79327
      3958.80      29.4593      3.95666
      3960.20      29.4436      3.89906
      3961.60      20.8975      3.56708
      3963.00      30.5999      4.01261
      3964.40      30.6568      4.04838
      3965.80      26.9656      3.95079
      3967.20      29.6468      3.88095
      3968.60      25.5296      3.56938
      3970.00      13.0658      3.12902
      3971.40      9.43221      3.03524
      3972.80      19.5086      3.47524
      3974.20      23.8980      3.59183
      3975.60      28.8846      3.83012
      3977.00      27.1692      3.94323
      3978.40      28.7261      4.17514
      3979.80      30.1522      4.28160
      3981.20      29.2187      4.34655
      3982.60      31.7362      4.20696
      3984.00      34.2195      4.00752
      3985.40      30.9883      3.84984
      3986.80      30.6431      3.81056
      3988.20      32.9399      3.84098
