      3900.00      42.8875      5.67435
      3901.40      43.2916      5.54355
      3902.80      40.4924      5.43006
      3904.20      44.3446      5.40438
      3905.60      45.7083      5.74894
      3907.00      48.2646      5.68256
      3908.40      47.2398      5.48813
      3909.80      45.9811      5.76496
      3911.20      41.7063      5.85625
      3912.60      42.3992      6.17261
      3914.00      41.1160      6.00411
      3915.40      41.0258      5.47662
      3916.80      41.3117      5.02848
      3918.20      44.7276      5.55594
      3919.60      47.6282      5.61358
      3921.00      42.5347      5.23802
      3922.40      44.0125      5.29618
      3923.80      40.0165      5.28179
      3925.20      40.4529      5.00402
      3926.60      30.8080      4.33315
      3928.00      22.7906      4.42563
      3929.40      12.0501      4.08018
      3930.80      14.0814      4.00410
      3932.20      29.5015      4.53469
      3933.60      37.3964      5.69063
      3935.00      36.9807      4.94155
      3936.40      45.9932      4.84013
      3937.80      41.3458      4.52110
      3939.20      43.0687      4.97948
      3940.60      41.5437      5.09523
      3942.00      48.2427      5.17401
      3943.40      45.2048      5.14995
      3944.80      39.8517      5.05832
      3946.20      40.2664      4.96311
      3947.60      38.9304      5.02527
      3949.00      44.8090      4.78701
      3950.40      44.5749      4.92835
      3951.80      39.5791      4.84545
      3953.20      41.7728      4.84927
      3954.60      41.6945      4.74749
      3956.00      38.6897      4.46123
      3957.40      37.9074      4.19763
      3958.80      37.2203      4.25235
      3960.20      35.4310      4.38785
      3961.60      29.8729      3.90004
      3963.00      21.9898      3.39833
      3964.40      11.1170      3.04555
      3965.80      11.8309      3.32499
      3967.20      21.0895      3.64630
      3968.60      26.1064      3.77039
      3970.00      30.5502      4.21991
      3971.40      36.0277      4.21954
      3972.80      37.0763      4.30139
      3974.20      36.3445      4.52796
      3975.60      42.3843      4.96975
      3977.00      45.2974      5.22881
      3978.40      39.9872      4.86175
      3979.80      42.5762      5.13382
      3981.20      44.8294      4.99192
      3982.60      42.0637      5.53783
      3984.00      42.6387      5.63339
      3985.40      43.3165      5.60570
      3986.80      42.3969      5.26502
      3988.20      40.9859      5.51492
      3989.60      46.3514      5.54526
      3991.00      39.2818      5.03843
      3992.40      40.4775      4.47481
      3993.80      39.2376      4.21937
      3995.20      41.7734      4.19373
      3996.60      44.9734      4.65104
      3998.00      41.1255      4.44152
      3999.40      47.1498      4.45958
      4000.80      40.2669      4.55536
      4002.20      40.7783      4.23705
      4003.60      42.9445      4.72959
      4005.00      44.2307      4.87533
      4006.40      42.8287      4.67088
      4007.80      44.6750      4.39660
      4009.20      47.5681      4.53866
      4010.60      44.9875      4.42093
      4012.00      44.1260      4.36921
      4013.40      43.0798      4.03049
      4014.80      46.3781      4.28604
      4016.20      46.1985      4.21763
      4017.60      47.5846      4.51385
      4019.00      41.5110      4.47967
      4020.40      45.2190      4.53426
      4021.80      44.9025      4.20712
      4023.20      49.6640      4.46443
      4024.60      44.8219      4.31780
      4026.00      46.8258      4.40011
      4027.40      42.8322      4.44817
      4028.80      42.0946      4.29778
      4030.20      43.3985      4.50992
      4031.60      46.6135      4.33667
      4033.00      48.0013      4.43560
      4034.40      45.3561      4.17446
      4035.80      47.8325      4.38330
      4037.20      42.5461      4.25241
      4038.60      44.7015      4.08540
      4040.00      41.5429      3.96647
      4041.40      39.7499      4.14148
      4042.80      43.4265      4.44715
      4044.20      48.7962      4.40063
      4045.60      51.1361      4.42554
      4047.00      44.5628      4.50633
      4048.40      45.9958      4.66817
      4049.80      45.7025      4.48329
      4051.20      46.0168      4.15500
      4052.60      42.5476      4.55838
      4054.00      44.1439      4.31875
      4055.40      44.9135      4.06142
      4056.80      44.6220      4.18948
      4058.20      42.4316      4.11041
      4059.60      41.8069      4.43866
      4061.00      42.2293      4.35049
      4062.40      42.4498      4.36404
      4063.80      41.7847      4.23048
      4065.20      43.5693      4.52161
      4066.60      43.3058      4.55741
      4068.00      38.6568      4.44227
      4069.40      41.8972      4.63607
      4070.80      44.1331      4.73345
      4072.20      46.1116      4.84424
      4073.60      40.3738      5.00623
      4075.00      41.1013      4.99328
      4076.40      49.9502      5.12524
      4077.80      49.7983      5.07125
