      3900.00      166.143      8.77480
      3901.40      169.096      8.70146
      3902.80      187.699      8.94262
      3904.20      182.115      9.30741
      3905.60      179.229      9.04490
      3907.00      184.979      9.41276
      3908.40      191.527      9.54055
      3909.80      193.586      9.95020
      3911.20      199.551      9.84828
      3912.60      192.384      9.58382
      3914.00      185.627      9.26912
      3915.40      198.401      10.0543
      3916.80      188.543      9.61757
      3918.20      181.948      9.06816
      3919.60      194.799      9.36598
      3921.00      184.121      9.02701
      3922.40      187.554      9.21158
      3923.80      189.932      9.20489
      3925.20      199.504      9.52623
      3926.60      194.964      9.14000
      3928.00      177.314      8.98024
      3929.40      170.698      8.48712
      3930.80      157.249      8.15005
      3932.20      121.565      6.81087
      3933.60      66.5934      5.34802
      3935.00      93.1980      5.85409
      3936.40      165.756      8.38582
      3937.80      180.211      8.66094
      3939.20      194.401      9.07461
      3940.60      196.999      9.09760
      3942.00      195.025      8.98767
      3943.40      192.734      9.19261
      3944.80      191.470      8.91380
      3946.20      190.233      9.32658
      3947.60      205.203      9.57962
      3949.00      193.183      9.19113
      3950.40      188.752      8.95909
      3951.80      192.701      8.95679
      3953.20      186.901      8.94047
      3954.60      193.152      8.97938
      3956.00      185.102      9.13007
      3957.40      186.705      8.63680
      3958.80      189.071      8.89857
      3960.20      182.877      8.67423
      3961.60      176.310      8.55314
      3963.00      173.690      8.40680
      3964.40      167.784      8.11867
      3965.80      147.969      7.64113
      3967.20      106.302      6.46330
      3968.60      66.4685      5.01719
      3970.00      60.7764      4.80001
      3971.40      108.691      5.92725
      3972.80      138.269      7.18934
      3974.20      158.845      7.91004
      3975.60      163.813      8.14763
      3977.00      174.873      8.05117
      3978.40      179.605      8.44738
      3979.80      187.765      8.61726
      3981.20      185.850      8.76720
      3982.60      186.753      8.43798
      3984.00      191.262      9.12413
      3985.40      194.079      9.00648
      3986.80      196.217      8.89807
      3988.20      193.423      9.07931
      3989.60      201.521      8.95228
      3991.00      197.650      9.19876
      3992.40      200.572      9.09504
      3993.80      209.407      9.38221
      3995.20      203.103      9.31688
