      3900.00      417.673      19.4195
      3901.40      406.897      18.5128
      3902.80      430.814      19.0411
      3904.20      432.361      19.0256
      3905.60      447.219      19.4560
      3907.00      465.112      20.3187
      3908.40      457.601      19.7155
      3909.80      471.888      20.4084
      3911.20      449.836      20.2044
      3912.60      479.824      20.3070
      3914.00      476.240      20.6776
      3915.40      489.462      21.1925
      3916.80      471.539      20.2137
      3918.20      484.776      20.0061
      3919.60      470.977      20.0201
      3921.00      480.856      20.2616
      3922.40      482.857      20.0473
      3923.80      493.838      20.8926
      3925.20      486.996      20.1733
      3926.60      459.686      20.4333
      3928.00      468.748      19.6545
      3929.40      411.724      17.9435
      3930.80      314.925      15.1031
      3932.20      356.942      15.6770
      3933.60      379.149      16.8704
      3935.00      407.995      17.6420
      3936.40      457.489      19.2181
      3937.80      476.296      19.6480
      3939.20      478.329      19.7507
      3940.60      465.702      19.9809
      3942.00      459.759      19.3114
      3943.40      461.322      19.7456
      3944.80      468.416      19.7977
      3946.20      450.842      18.8108
      3947.60      443.832      19.0170
      3949.00      430.888      18.2801
      3950.40      445.175      19.0191
      3951.80      422.320      18.9259
      3953.20      413.560      18.3302
      3954.60      404.619      18.6859
      3956.00      390.373      18.1449
      3957.40      369.503      17.4087
      3958.80      362.020      17.8076
      3960.20      333.238      16.3232
      3961.60      320.535      16.0422
      3963.00      291.582      14.5090
      3964.40      231.240      12.0758
      3965.80      151.430      9.26557
      3967.20      116.617      8.36324
      3968.60      144.492      8.95673
      3970.00      201.257      11.0419
      3971.40      258.331      12.4411
      3972.80      298.154      13.9773
      3974.20      335.053      14.8669
      3975.60      346.976      15.3444
      3977.00      364.047      15.8923
      3978.40      391.135      16.2716
      3979.80      390.251      16.4612
      3981.20      414.814      16.8938
      3982.60      419.322      17.6219
      3984.00      431.074      17.8132
      3985.40      440.762      18.6104
      3986.80      439.847      18.1931
      3988.20      449.133      18.8681
      3989.60      453.075      18.5357
      3991.00      457.555      18.3141
      3992.40      450.895      17.9412
      3993.80      461.163      18.5382
      3995.20      453.946      17.9512
      3996.60      463.073      18.4154
      3998.00      468.027      19.0291
      3999.40      474.864      18.9849
      4000.80      472.295      19.1234
      4002.20      461.322      18.5850
      4003.60      468.265      18.0337
      4005.00      475.990      18.8619
      4006.40      476.959      19.0472
      4007.80      468.936      18.7148
      4009.20      477.456      18.8699
      4010.60      463.928      18.6265
      4012.00      472.455      18.5108
      4013.40      471.975      18.9441
      4014.80      475.517      19.3152
      4016.20      485.342      18.8289
      4017.60      483.066      19.1151
      4019.00      487.558      19.2870
      4020.40      474.852      18.8238
      4021.80      481.810      18.9662
      4023.20      495.277      19.5563
      4024.60      473.327      18.8856
      4026.00      491.664      19.1315
      4027.40      480.968      19.0072
      4028.80      494.828      19.4481
      4030.20      476.438      18.8816
      4031.60      483.938      19.0217
      4033.00      486.552      18.9391
      4034.40      481.777      19.1817
      4035.80      486.731      19.1050
      4037.20      487.568      19.5512
      4038.60      486.910      18.8598
      4040.00      488.448      19.7083
      4041.40      475.469      18.9103
      4042.80      465.392      18.2567
      4044.20      475.664      19.5172
      4045.60      478.348      18.8161
      4047.00      483.843      19.0379
      4048.40      472.502      19.4072
