      3900.00      93.8871      5.64716
      3901.40      108.530      5.93880
      3902.80      108.283      6.12296
      3904.20      114.565      6.18852
      3905.60      122.477      6.45155
      3907.00      124.614      6.82503
      3908.40      128.084      6.81004
      3909.80      127.870      6.84417
      3911.20      135.281      7.26041
      3912.60      140.328      7.66323
      3914.00      138.009      7.06228
      3915.40      138.701      7.20912
      3916.80      141.474      7.11503
      3918.20      138.914      7.24985
      3919.60      149.903      7.50472
      3921.00      140.493      6.95113
      3922.40      146.796      7.25680
      3923.80      144.771      7.19415
      3925.20      145.733      7.22959
      3926.60      144.088      7.19701
      3928.00      147.592      7.31263
      3929.40      152.789      7.33184
      3930.80      143.376      7.29285
      3932.20      146.026      6.97985
      3933.60      132.036      6.74006
      3935.00      123.559      6.53351
      3936.40      105.714      5.78786
      3937.80      106.286      6.04474
      3939.20      140.445      6.86803
      3940.60      148.928      6.98132
      3942.00      144.744      6.98491
      3943.40      146.516      6.89956
      3944.80      141.851      6.92012
      3946.20      144.491      7.01081
      3947.60      135.902      6.84257
      3949.00      138.038      6.77021
      3950.40      139.106      6.90096
      3951.80      134.949      6.75118
      3953.20      139.680      6.70947
      3954.60      131.409      6.47510
      3956.00      132.514      6.40925
      3957.40      130.462      6.41691
      3958.80      123.445      6.22924
      3960.20      119.659      6.10684
      3961.60      113.408      5.95246
      3963.00      113.672      5.67609
      3964.40      102.620      5.31717
      3965.80      97.6792      5.38942
      3967.20      92.8452      5.38830
      3968.60      79.8658      4.77524
      3970.00      69.1076      4.39047
      3971.40      52.4068      3.87826
      3972.80      36.7286      3.37110
      3974.20      37.4343      3.46081
      3975.60      58.3449      4.17976
      3977.00      71.2784      4.38024
      3978.40      81.6795      4.75449
      3979.80      91.3031      5.06624
      3981.20      94.5987      5.18138
      3982.60      102.204      5.51841
      3984.00      113.296      5.89239
      3985.40      111.145      5.90535
      3986.80      119.142      5.93555
      3988.20      119.543      6.21270
      3989.60      121.828      6.15422
      3991.00      125.738      6.24641
      3992.40      123.940      6.14414
      3993.80      131.631      6.22981
      3995.20      132.360      6.46536
      3996.60      135.326      6.20797
      3998.00      140.429      6.63543
      3999.40      142.100      6.40006
      4000.80      140.440      6.80795
      4002.20      140.792      6.78927
      4003.60      139.580      6.85312
      4005.00      142.430      6.67368
      4006.40      140.522      6.76240
      4007.80      140.604      6.65452
      4009.20      141.939      6.80736
      4010.60      141.981      6.67210
      4012.00      145.372      6.85907
      4013.40      139.184      6.69418
      4014.80      140.098      6.52123
      4016.20      145.442      6.70905
      4017.60      142.920      6.71806
      4019.00      144.412      6.58859
      4020.40      141.375      6.76221
      4021.80      144.435      6.59804
      4023.20      146.786      6.72496
      4024.60      144.098      6.63936
      4026.00      139.434      6.49933
      4027.40      144.881      6.84741
      4028.80      137.795      6.62950
      4030.20      139.804      6.48745
      4031.60      140.615      6.41884
      4033.00      145.120      6.82715
      4034.40      139.805      6.45039
      4035.80      145.734      6.69634
      4037.20      138.615      6.51172
      4038.60      142.883      6.57468
      4040.00      145.683      6.71957
      4041.40      140.853      6.50403
      4042.80      141.138      6.46546
      4044.20      144.379      6.73300
      4045.60      138.235      6.43454
      4047.00      147.385      6.70245
      4048.40      137.315      6.37746
      4049.80      135.715      6.37737
      4051.20      139.414      6.48928
      4052.60      139.344      6.40715
      4054.00      142.218      6.63572
      4055.40      137.282      6.54320
      4056.80      138.829      6.56430
      4058.20      136.715      6.48192
      4059.60      140.578      6.56980
      4061.00      141.009      6.30670
