      3900.00      45.2749      6.71677
      3901.40      47.5726      6.80480
      3902.80      47.7289      7.11705
      3904.20      56.3436      7.55274
      3905.60      52.0032      7.20953
      3907.00      51.0691      6.88117
      3908.40      40.4306      6.58557
      3909.80      64.5733      7.21397
      3911.20      46.4747      6.97012
      3912.60      54.2788      7.81101
      3914.00      49.5748      8.20581
      3915.40      54.2152      8.37834
      3916.80      64.2486      8.51896
      3918.20      51.4438      7.87205
      3919.60      51.6965      7.31118
      3921.00      53.1146      6.84349
      3922.40      61.8093      7.38371
      3923.80      52.0106      6.65447
      3925.20      59.3142      6.94040
      3926.60      49.6549      6.51150
      3928.00      56.9076      6.54932
      3929.40      57.2349      6.81936
      3930.80      50.0400      6.29680
      3932.20      59.8960      6.71487
      3933.60      51.0675      6.36447
      3935.00      43.9883      6.01585
      3936.40      41.7247      5.87589
      3937.80      26.5209      5.44250
      3939.20      29.8598      5.61900
      3940.60      52.3134      6.90038
      3942.00      56.9193      7.64696
      3943.40      57.9647      7.72416
      3944.80      64.7472      7.59735
      3946.20      57.2766      7.00510
      3947.60      58.9350      7.25878
      3949.00      52.8193      7.05036
      3950.40      63.5240      7.75742
      3951.80      50.1950      7.85685
      3953.20      55.1858      7.95914
      3954.60      46.7394      7.67955
      3956.00      60.6466      7.75493
      3957.40      57.2445      7.60489
      3958.80      66.5208      7.55368
      3960.20      52.3383      7.29157
      3961.60      54.2493      7.17102
      3963.00      46.1889      6.85738
      3964.40      57.3946      7.19923
      3965.80      49.9320      6.67358
      3967.20      38.4611      6.15220
      3968.60      45.1303      5.91100
      3970.00      39.2942      5.51328
      3971.40      37.0086      5.28461
      3972.80      25.6803      5.06573
      3974.20      17.5609      4.57386
      3975.60      21.3952      4.80403
      3977.00      39.1379      5.38768
      3978.40      35.3892      5.32586
      3979.80      32.7439      5.29961
      3981.20      40.1977      5.43854
      3982.60      38.8129      5.43764
      3984.00      53.7938      5.73159
      3985.40      43.5430      5.78255
      3986.80      52.7574      5.96704
      3988.20      45.3351      5.94970
      3989.60      59.6747      6.40504
      3991.00      59.8304      6.34698
      3992.40      48.3210      5.92681
      3993.80      56.8755      5.96761
      3995.20      47.0630      5.79171
      3996.60      59.4509      6.07398
      3998.00      60.9267      6.15492
      3999.40      48.4639      5.82538
      4000.80      54.0861      5.84395
      4002.20      59.0538      5.89213
      4003.60      56.9737      6.02002
      4005.00      57.7909      5.82041
      4006.40      55.5520      5.87032
      4007.80      54.4590      5.94939
      4009.20      52.8402      5.80297
      4010.60      60.9195      6.19592
      4012.00      62.3889      6.12300
      4013.40      55.8852      5.87629
      4014.80      48.0319      5.52073
      4016.20      62.3215      5.93941
      4017.60      53.9514      5.87657
      4019.00      58.1532      6.01053
      4020.40      56.6520      6.08390
      4021.80      58.3004      6.32068
      4023.20      56.2216      6.47433
      4024.60      64.7466      6.60408
      4026.00      64.0733      6.31125
      4027.40      57.9002      5.95991
      4028.80      57.7444      5.75242
      4030.20      46.3664      5.96997
      4031.60      56.1327      6.31390
      4033.00      60.3444      6.12437
      4034.40      42.7078      5.52054
      4035.80      60.0339      6.01235
      4037.20      63.5104      6.58866
      4038.60      55.4231      6.59249
      4040.00      61.0394      6.44999
      4041.40      52.7479      5.84930
      4042.80      61.9567      6.32903
      4044.20      58.0738      6.52101
      4045.60      59.8615      6.92002
      4047.00      51.1149      7.05223
      4048.40      51.3930      6.63569
      4049.80      47.3552      6.10194
      4051.20      46.7503      5.77106
      4052.60      50.3663      6.02100
      4054.00      67.4359      6.54535
      4055.40      47.7928      6.22155
      4056.80      56.2659      6.16458
      4058.20      51.1007      5.80421
      4059.60      56.0220      5.95020
      4061.00      58.7029      6.18947
      4062.40      50.2416      6.05580
      4063.80      49.9050      6.04101
      4065.20      50.1943      6.11471
      4066.60      55.9491      6.15118
      4068.00      53.2299      5.86212
      4069.40      38.8476      5.39066
      4070.80      52.4312      5.81281
      4072.20      41.5929      5.59595
      4073.60      50.9535      5.51674
      4075.00      47.9952      5.71418
      4076.40      47.9428      5.70899
      4077.80      47.7565      5.68633
      4079.20      47.6168      5.75363
      4080.60      53.2442      5.85652
      4082.00      50.1189      5.79203
      4083.40      42.9053      5.54757
      4084.80      42.1570      5.56214
      4086.20      52.4170      6.02811
      4087.60      49.7623      6.09153
      4089.00      46.5581      6.04622
      4090.40      51.1683      6.25079
      4091.80      51.3091          Inf
      4093.20      51.4500          Inf
      4094.60      51.5908          Inf
      4096.00      51.7317          Inf
      4097.40      51.8726          Inf
      4098.80      52.0134          Inf
      4100.20      52.1543          Inf
      4101.60      52.2951          Inf
      4103.00      52.4360          Inf
      4104.40      52.5768          Inf
      4105.80      52.7177          Inf
      4107.20      52.8585          Inf
      4108.60      52.9994          Inf
      4110.00      53.1402          Inf
      4111.40      53.2811          Inf
      4112.80      53.4220          Inf
      4114.20      53.5628          Inf
      4115.60      53.7037          Inf
      4117.00      53.8445          Inf
      4118.40      53.9854          Inf
      4119.80      54.1262          Inf
      4121.20      54.2671          Inf
      4122.60      54.4079          Inf
      4124.00      54.5488          Inf
      4125.40      54.6897          Inf
      4126.80      54.8305          Inf
      4128.20      54.9714          Inf
      4129.60      55.1122          Inf
      4131.00      55.2531      6.37683
      4132.40      46.7831      5.94197
      4133.80      45.1166      5.76165
      4135.20      50.2688      5.81642
      4136.60      44.8643      5.89374
      4138.00      47.2266      5.67465
      4139.40      50.1226      5.60974
      4140.80      51.2535      5.32738
      4142.20      50.3186      5.20706
      4143.60      52.0641      5.34401
      4145.00      60.3180      5.35086
      4146.40      53.4752      5.25470
      4147.80      46.5059      4.84324
      4149.20      51.6450      5.09642
      4150.60      53.6674      5.09632
      4152.00      51.8759      5.04797
      4153.40      55.6807      5.09098
      4154.80      49.2897      4.82090
      4156.20      44.6283      4.76535
      4157.60      52.4528      5.12471
      4159.00      56.9849      5.35403
      4160.40      51.8782      5.22068
      4161.80      47.6934      5.25044
      4163.20      49.4527      5.36052
      4164.60      63.1867      5.52265
      4166.00      47.1439      4.85984
      4167.40      55.9053      4.99127
      4168.80      42.0625      5.06344
      4170.20      53.2253      5.43065
      4171.60      48.7523      4.99709
      4173.00      51.7343      4.80550
      4174.40      58.7622      5.22861
      4175.80      47.7738      5.15427
      4177.20      54.6191      5.00198
      4178.60      49.3222      4.81463
      4180.00      48.8090      4.76461
      4181.40      55.5633      4.83500
      4182.80      47.0376      4.66477
      4184.20      51.4086      4.70980
      4185.60      53.1570      4.69023
      4187.00      47.9911      4.58171
      4188.40      53.8307      4.85139
      4189.80      57.6562      5.00308
      4191.20      49.1496      5.16246
      4192.60      50.3817      4.96691
      4194.00      53.3445      4.79288
      4195.40      49.2555      4.68093
      4196.80      51.4361      4.69994
      4198.20      58.6829      5.12370
      4199.60      59.1365      5.21271
      4201.00      55.4091      5.02963
      4202.40      50.4958      4.69915
      4203.80      49.4669      4.50970
      4205.20      46.0561      4.50996
      4206.60      55.4737      4.69992
      4208.00      61.7094      4.92752
      4209.40      49.4483      4.59924
      4210.80      52.5471      4.63118
      4212.20      52.0155      4.58451
      4213.60      51.0436      4.74721
      4215.00      52.8585      4.82607
      4216.40      51.1263      4.58480
      4217.80      54.9401      4.65053
      4219.20      53.5588      4.54781
      4220.60      44.2344      4.28287
      4222.00      48.8344      4.51464
      4223.40      55.7184      4.92503
      4224.80      57.8910      5.07295
      4226.20      61.0224      5.12268
      4227.60      50.4881      4.85918
      4229.00      58.0735      4.89331
      4230.40      52.4742      5.11938
      4231.80      58.8764      5.12275
      4233.20      53.4245      5.13018
      4234.60      50.9450      4.97409
      4236.00      53.1642      4.88813
      4237.40      62.5291      4.70584
      4238.80      47.4372      4.40315
      4240.20      59.3817      4.75006
      4241.60      53.9605      4.56833
      4243.00      47.7859      4.33633
