      3900.00      140.319      8.23339
      3901.40      154.325      8.56782
      3902.80      145.295      8.44556
      3904.20      161.358      8.81019
      3905.60      149.565      8.93254
      3907.00      165.787      9.31759
      3908.40      160.752      8.99074
      3909.80      175.865      9.31892
      3911.20      175.094      9.37482
      3912.60      181.722      9.41042
      3914.00      177.602      9.34003
      3915.40      166.903      9.15116
      3916.80      188.730      9.62882
      3918.20      187.945      9.67840
      3919.60      191.090      9.65047
      3921.00      186.605      9.57375
      3922.40      183.225      9.39182
      3923.80      173.090      9.01128
      3925.20      189.581      9.74487
      3926.60      193.427      9.63097
      3928.00      179.602      9.19819
      3929.40      166.694      8.78582
      3930.80      164.099      8.61098
      3932.20      150.841      8.27018
      3933.60      102.066      6.67167
      3935.00      77.5738      6.02247
      3936.40      147.884      8.04138
      3937.80      165.434      9.01429
      3939.20      195.148      9.72271
      3940.60      176.140      9.08664
      3942.00      188.094      9.35493
      3943.40      171.594      8.81197
      3944.80      180.713      9.07804
      3946.20      175.439      9.13369
      3947.60      173.041      8.88134
      3949.00      172.338      8.79090
      3950.40      178.276      8.92978
      3951.80      163.857      8.71896
      3953.20      174.295      8.78691
      3954.60      163.088      8.48446
      3956.00      173.101      8.58787
      3957.40      155.686      8.22649
      3958.80      149.572      8.13989
      3960.20      153.319      8.19853
      3961.60      140.799      7.75044
      3963.00      138.920      7.59476
      3964.40      138.983      7.45366
      3965.80      130.298      7.16797
      3967.20      105.840      6.39572
      3968.60      69.4740      5.20621
      3970.00      37.9038      4.17121
      3971.40      54.7313      4.68031
      3972.80      86.7472      5.67855
      3974.20      103.630      6.39729
      3975.60      122.250      7.03619
      3977.00      141.864      7.64189
      3978.40      140.303      7.65035
      3979.80      150.275      7.79986
      3981.20      147.722      7.73303
      3982.60      155.327      7.94055
      3984.00      157.445      8.03293
      3985.40      160.595      8.07678
      3986.80      153.188      7.90623
      3988.20      168.700      8.28544
      3989.60      166.939      8.30974
      3991.00      174.832      8.42218
      3992.40      166.208      8.38023
      3993.80      179.129      8.63190
      3995.20      165.495      8.32055
      3996.60      168.449      8.31291
      3998.00      166.102      8.30610
      3999.40      165.596      8.20550
      4000.80      184.017      8.65893
      4002.20      166.188      8.18493
      4003.60      177.167      8.39853
      4005.00      160.845      8.11934
      4006.40      170.837      8.25338
      4007.80      173.230      8.38692
      4009.20      189.356      8.78832
      4010.60      170.862      8.41723
      4012.00      177.684      8.44563
      4013.40      163.994      8.30555
      4014.80      190.528      8.85910
      4016.20      171.818      8.45384
      4017.60      177.711      8.43003
      4019.00      182.148      8.49699
      4020.40      178.226      8.55088
      4021.80      179.945      8.55465
      4023.20      182.630      8.58681
      4024.60      178.533      8.37451
      4026.00      177.615      8.44306
      4027.40      175.758      8.33925
      4028.80      175.954      8.31171
      4030.20      175.987      8.29673
      4031.60      177.709      8.39127
      4033.00      185.433      8.64536
      4034.40      179.553      8.40436
      4035.80      171.080      8.15255
      4037.20      173.159      8.36871
      4038.60      179.537      8.15730
      4040.00      166.765      8.28155
      4041.40      192.178      8.76458
      4042.80      175.662      8.39733
      4044.20      184.245      8.60193
      4045.60      169.750      7.94248
      4047.00      160.229      8.11714
      4048.40      173.965      8.21344
      4049.80      170.944      8.18453
      4051.20      174.232      8.20989
      4052.60      180.822      8.25462
      4054.00      164.144      7.89247
      4055.40      180.938      8.29335
      4056.80      164.139      7.83148
      4058.20      175.768      8.19765
      4059.60      168.138      8.25117
      4061.00      182.939      8.45681
      4062.40      170.369      8.09099
      4063.80      165.197      7.90125
      4065.20      169.548      7.98798
      4066.60      169.567      8.12282
      4068.00      173.332      8.17869
      4069.40      166.545      7.93790
      4070.80      171.889      7.99020
      4072.20      159.437      7.73861
      4073.60      170.291      7.92741
      4075.00      173.289      8.05932
