      3900.00      294.746      11.6413
      3901.40      300.882      12.0572
      3902.80      309.635      12.1887
      3904.20      331.742      12.8281
      3905.60      347.838      13.3490
      3907.00      350.975      13.6534
      3908.40      363.887      13.6571
      3909.80      351.429      13.4884
      3911.20      339.711      13.1200
      3912.60      340.897      13.0712
      3914.00      349.561      13.2783
      3915.40      356.300      13.6842
      3916.80      345.879      13.1115
      3918.20      331.628      12.7886
      3919.60      366.271      13.5423
      3921.00      347.519      13.3304
      3922.40      372.986      13.9464
      3923.80      358.322      13.4849
      3925.20      345.847      13.0423
      3926.60      319.437      12.3727
      3928.00      312.411      11.8634
      3929.40      233.267      9.54395
      3930.80      130.225      6.67873
      3932.20      166.358      7.55966
      3933.60      260.944      10.3230
      3935.00      293.318      11.6290
      3936.40      363.037      13.5111
      3937.80      362.895      13.5852
      3939.20      358.157      13.2717
      3940.60      339.501      13.0113
      3942.00      330.725      12.6226
      3943.40      346.013      13.0029
      3944.80      349.396      13.1191
      3946.20      327.297      12.5489
      3947.60      335.259      13.1553
      3949.00      323.395      12.3089
      3950.40      314.331      12.0183
      3951.80      331.665      12.4129
      3953.20      307.875      11.7841
      3954.60      290.992      11.2012
      3956.00      293.502      11.3547
      3957.40      288.229      11.1516
      3958.80      255.270      10.1661
      3960.20      247.613      9.81210
      3961.60      236.275      9.46980
      3963.00      209.966      8.54979
      3964.40      144.668      6.48677
      3965.80      87.6115      4.94718
      3967.20      85.9449      4.97127
      3968.60      116.025      5.81901
      3970.00      154.386      6.95367
      3971.40      204.204      8.32245
      3972.80      230.765      9.29853
      3974.20      246.825      9.68642
      3975.60      259.552      10.2052
      3977.00      283.190      10.9701
      3978.40      296.494      11.2413
      3979.80      290.856      11.1677
      3981.20      312.151      11.4779
      3982.60      306.492      11.6450
      3984.00      311.842      11.6546
      3985.40      330.650      12.2806
      3986.80      333.687      12.3743
      3988.20      324.504      11.8369
      3989.60      338.809      12.5247
      3991.00      343.255      12.6076
      3992.40      344.673      12.4714
      3993.80      340.285      12.5933
      3995.20      346.347      12.7554
      3996.60      331.982      12.2447
      3998.00      345.440      12.6667
      3999.40      351.764      12.8210
      4000.80      346.625      12.6471
      4002.20      333.092      12.2842
      4003.60      333.200      12.2273
      4005.00      345.134      12.6156
      4006.40      356.498      12.7947
      4007.80      349.569      12.6823
      4009.20      342.924      12.5912
      4010.60      346.201      12.6241
      4012.00      353.936      12.8889
      4013.40      363.568      13.0884
      4014.80      357.047      12.9416
      4016.20      357.007      12.9236
      4017.60      352.837      12.7690
      4019.00      342.552      12.3829
      4020.40      347.075      12.7101
      4021.80      345.571      12.7327
      4023.20      353.450      12.7442
      4024.60      355.610      12.8167
      4026.00      342.136      12.4047
      4027.40      338.223      12.3597
      4028.80      351.480      12.6230
      4030.20      349.540      12.5903
      4031.60      340.287      12.3958
      4033.00      352.220      12.8012
      4034.40      362.571      12.7521
      4035.80      359.154      13.0271
      4037.20      364.231      13.0053
      4038.60      359.301      12.9322
      4040.00      364.507      13.1078
      4041.40      357.740      12.7890
      4042.80      322.523      11.8314
      4044.20      336.995      12.2329
      4045.60      352.612      12.7069
      4047.00      350.636      12.7001
      4048.40      351.388      12.6110
      4049.80      338.120      12.2348
      4051.20      331.819      12.0650
      4052.60      340.106      12.3120
      4054.00      346.909      12.4290
      4055.40      330.516      11.9934
      4056.80      345.135      12.3396
      4058.20      348.694      12.5140
