      3900.00      125.446      12.8208
      3901.40      115.434      11.8303
      3902.80      118.739      12.0309
      3904.20      140.255      12.7189
      3905.60      138.197      12.9247
      3907.00      154.683      12.9783
      3908.40      155.738      13.2836
      3909.80      143.295      12.8616
      3911.20      171.744      13.4880
      3912.60      146.599      12.9692
      3914.00      153.822      13.0343
      3915.40      160.750      13.3773
      3916.80      140.570      12.9305
      3918.20      137.974      12.8252
      3919.60      172.950      13.3363
      3921.00      169.648      13.1920
      3922.40      170.002      13.2288
      3923.80      159.689      12.7175
      3925.20      168.494      12.7294
      3926.60      158.853      12.8075
      3928.00      159.614      12.9002
      3929.40      160.286      12.8359
      3930.80      163.491      13.1599
      3932.20      166.271      12.8211
      3933.60      144.242      12.1227
      3935.00      122.109      11.2173
      3936.40      102.231      10.2556
      3937.80      91.2413      9.58087
      3939.20      147.372      11.7531
      3940.60      150.015      12.5580
      3942.00      167.618      13.2400
      3943.40      168.654      13.2552
      3944.80      144.545      12.8115
      3946.20      150.012      12.4393
      3947.60      149.060      12.6856
      3949.00      152.316      12.6808
      3950.40      134.856      12.4101
      3951.80      145.820      13.0251
      3953.20      133.519      12.1530
      3954.60      126.890      12.2972
      3956.00      125.608      12.5183
      3957.40      136.510      12.9644
      3958.80      148.529      13.2261
      3960.20      141.930      12.7009
      3961.60      128.677      12.3120
      3963.00      122.432      11.8748
      3964.40      125.038      11.6488
      3965.80      124.251      11.6254
      3967.20      130.270      11.6121
      3968.60      92.0443      10.2331
      3970.00      82.7456      8.71146
      3971.40      61.0148      8.18284
      3972.80      41.9190      7.59779
      3974.20      49.9958      7.97172
      3975.60      69.5358      8.80512
      3977.00      88.5737      9.22566
      3978.40      95.8098      9.24232
      3979.80      102.062      9.49603
      3981.20      103.341      9.56973
      3982.60      133.692      10.9945
      3984.00      122.849      11.2992
      3985.40      133.857      11.3531
      3986.80      133.624      10.8136
      3988.20      133.746      10.6557
      3989.60      159.687      11.3082
      3991.00      127.365      10.6276
      3992.40      138.008      10.6997
      3993.80      141.366      10.5971
      3995.20      154.484      10.7072
      3996.60      153.630      11.1305
      3998.00      131.099      10.2259
      3999.40      153.959      10.9348
      4000.80      155.072      11.1735
      4002.20      159.764      11.1791
      4003.60      146.440      10.8606
      4005.00      145.648      10.7547
      4006.40      150.469      10.8226
      4007.80      141.021      10.6235
      4009.20      156.964      11.2084
      4010.60      138.492      11.1485
      4012.00      161.400      11.5514
      4013.40      163.017      11.4977
      4014.80      151.093      11.1578
      4016.20      135.822      10.3849
      4017.60      149.584      10.6338
      4019.00      155.420      11.0969
      4020.40      149.365      10.9083
      4021.80      157.080      11.1395
      4023.20      166.122      11.2941
      4024.60      149.196      10.8524
      4026.00      154.849      10.8112
      4027.40      151.850      10.6456
      4028.80      135.975      10.3831
      4030.20      145.602      10.6909
      4031.60      156.031      10.9150
      4033.00      148.813      10.9519
      4034.40      142.682      10.9305
      4035.80      178.282      11.6646
      4037.20      142.880      10.9764
      4038.60      170.520      11.5452
      4040.00      159.553      11.1612
      4041.40      162.844      11.5097
      4042.80      143.922      11.5501
      4044.20      140.941      11.4826
      4045.60      156.916      11.4699
      4047.00      150.707      11.5665
      4048.40      149.627      12.2590
      4049.80      156.263      11.3595
      4051.20      163.477      11.3910
      4052.60      166.174      11.3721
      4054.00      145.767      11.1107
      4055.40      157.846      11.6000
      4056.80      145.426      10.8234
      4058.20      144.813      10.4249
      4059.60      145.113      10.7634
      4061.00      168.512      11.4838
      4062.40      158.121      10.9724
      4063.80      155.352      10.9200
      4065.20      167.873      11.2368
      4066.60      158.059      11.0036
      4068.00      140.971      11.5638
      4069.40      134.421      10.4820
      4070.80      137.921      10.2371
      4072.20      152.055      10.4734
      4073.60      152.737      10.6309
      4075.00      138.244      10.7031
      4076.40      149.426      10.6586
      4077.80      150.917      10.6128
      4079.20      141.889      10.3403
      4080.60      152.144      10.9952
      4082.00      125.951      10.6631
      4083.40      158.022      11.1272
      4084.80      140.339      10.4392
      4086.20      154.216      10.4260
      4087.60      131.597      9.52259
      4089.00      124.909      9.45657
      4090.40      135.802      9.63741
      4091.80      126.824      9.75156
      4093.20      139.722      9.86484
      4094.60      114.927      9.16505
      4096.00      126.736      9.26335
      4097.40      111.836      8.81291
      4098.80      107.968      8.94734
      4100.20      95.0385      8.58412
      4101.60      73.7160      8.13965
      4103.00      68.8707      7.57927
      4104.40      51.2164      6.69710
      4105.80      54.0440      6.50437
      4107.20      54.7755      6.67425
      4108.60      80.7793      7.67810
      4110.00      88.1680      8.00923
      4111.40      101.991      8.46507
      4112.80      102.561      8.52623
      4114.20      116.786      8.79457
      4115.60      113.148      8.74815
      4117.00      111.749      8.75482
      4118.40      132.822      9.19570
      4119.80      129.264      9.34082
      4121.20      138.492      9.53906
      4122.60      141.540      9.68834
      4124.00      138.718      9.57015
      4125.40      136.821      9.51421
      4126.80      140.928      9.71690
      4128.20      153.393      10.2028
      4129.60      157.975      10.2521
      4131.00      135.926      9.68638
      4132.40      127.954      9.09428
      4133.80      143.725      9.70264
      4135.20      137.999      9.43834
      4136.60      145.028      9.63914
      4138.00      150.806      9.83223
      4139.40      150.141      9.89093
      4140.80      149.236      9.89429
      4142.20      158.229      10.0797
      4143.60      147.820      9.52027
      4145.00      142.924      9.48147
      4146.40      137.945      9.36239
      4147.80      143.038      9.30231
      4149.20      138.787      9.28893
      4150.60      135.066      9.46392
      4152.00      139.244      9.07449
      4153.40      155.067      9.75969
      4154.80      139.170      9.26587
      4156.20      139.961      9.64484
      4157.60      157.451      10.1586
      4159.00      126.380      9.17122
      4160.40      137.161      9.15489
      4161.80      146.161      9.44859
      4163.20      137.489      9.12262
      4164.60      135.154      9.32702
      4166.00      136.060      9.61990
      4167.40      131.220      9.50274
      4168.80      136.627      9.33474
      4170.20      139.743      9.25813
      4171.60      138.615      9.31580
      4173.00      145.963      9.48243
      4174.40      136.446      9.28862
      4175.80      141.373      9.13373
      4177.20      141.015      9.32046
      4178.60      149.836      9.50409
      4180.00      121.323      9.01713
      4181.40      129.659      9.23652
      4182.80      133.981      9.62850
      4184.20      130.472      9.38404
      4185.60      142.335      9.48114
      4187.00      138.828      9.42537
      4188.40      152.893      9.84824
      4189.80      153.811      9.90478
      4191.20      144.050      9.42335
      4192.60      150.499      9.41138
      4194.00      155.456      9.36858
      4195.40      138.304      9.16720
      4196.80      160.468      9.53602
      4198.20      151.865      9.36924
      4199.60      148.872      9.32817
      4201.00      141.255      9.07220
      4202.40      141.621      9.68226
      4203.80      138.608      9.39363
      4205.20      136.181      9.12121
      4206.60      145.579      9.24749
      4208.00      134.479      8.80586
      4209.40      140.669      8.92867
      4210.80      146.651      9.17738
      4212.20      147.608      9.04028
      4213.60      136.171      8.80091
      4215.00      145.584      9.23483
      4216.40      146.601      9.06293
      4217.80      144.197      9.00277
      4219.20      141.597      8.97109
      4220.60      145.138      8.72948
      4222.00      142.141      8.81594
      4223.40      140.967      8.83897
      4224.80      139.073      8.69112
      4226.20      147.369      8.81544
      4227.60      140.896      8.59656
      4229.00      136.591      8.45753
      4230.40      131.348      8.42684
      4231.80      136.613      8.53596
      4233.20      139.619      8.81223
      4234.60      143.170      8.74804
      4236.00      141.181      8.68102
      4237.40      137.234      8.57875
      4238.80      142.451      8.63903
      4240.20      126.935      8.41532
      4241.60      155.193      9.06276
      4243.00      135.692      8.56889
      4244.40      143.804      8.62828
      4245.80      146.327      8.93696
      4247.20      133.778      8.56062
      4248.60      144.255      8.78389
      4250.00      121.084      8.12616
      4251.40      134.036      8.57485
      4252.80      135.490      8.60592
      4254.20      132.939      8.29779
      4255.60      132.040      8.33691
      4257.00      145.348      8.81841
      4258.40      141.244      8.51493
      4259.80      140.297      8.60141
      4261.20      138.544      8.49592
      4262.60      127.889      8.26858
      4264.00      138.465      8.92508
      4265.40      142.265      8.71279
      4266.80      136.241      8.41892
      4268.20      148.365      8.74688
      4269.60      148.646      8.99146
      4271.00      135.259      9.10463
      4272.40      147.218      9.30341
      4273.80      129.742      8.36405
      4275.20      136.122      8.45560
      4276.60      136.069      8.45303
      4278.00      127.403      8.57192
      4279.40      144.373      8.83044
      4280.80      131.499      8.61638
      4282.20      140.282      8.51664
      4283.60      133.059      8.28456
      4285.00      140.471      8.44048
      4286.40      138.491      8.32622
      4287.80      139.620      8.29037
      4289.20      135.467      8.36824
      4290.60      138.902      8.35674
      4292.00      139.596      8.58493
      4293.40      142.418      8.69778
      4294.80      135.616      8.31481
      4296.20      145.623      8.67259
      4297.60      137.671      8.34686
      4299.00      135.316      8.32411
      4300.40      143.389      8.38532
      4301.80      133.534      8.18945
      4303.20      132.340      8.12858
      4304.60      122.204      7.77995
      4306.00      133.315      8.02520
      4307.40      133.663      7.94483
      4308.80      126.979      8.02768
      4310.20      124.060      7.76611
      4311.60      118.325      7.68101
      4313.00      126.872      7.80607
      4314.40      127.034      8.26839
      4315.80      130.018      7.94551
      4317.20      113.300      7.46843
      4318.60      139.010      8.50958
      4320.00      116.179      8.05336
      4321.40      120.491      7.75806
      4322.80      127.444      7.93008
      4324.20      111.193      7.54433
      4325.60      123.284      8.12341
      4327.00      120.387      7.84086
      4328.40      121.409      7.66075
      4329.80      125.710      7.67196
      4331.20      122.489      7.95638
      4332.60      106.688      7.81400
      4334.00      114.310      7.69286
      4335.40      99.2375      7.08499
      4336.80      97.1992      6.89897
      4338.20      88.5336      6.76748
      4339.60      88.3934      6.64340
      4341.00      75.6473      6.10095
      4342.40      61.5816      5.52852
      4343.80      53.4652      5.08876
      4345.20      42.1594      4.97928
      4346.60      57.2611      5.44856
      4348.00      73.5341      6.17014
