      3900.00      51.0072      6.81856
      3901.40      56.8188      6.65403
      3902.80      55.0133      6.47591
      3904.20      63.4202      6.71353
      3905.60      66.6163      7.07220
      3907.00      53.9799      7.50753
      3908.40      56.2148      7.23457
      3909.80      58.0294      6.65052
      3911.20      80.1805      6.94975
      3912.60      64.8711      6.92123
      3914.00      61.8986      6.78702
      3915.40      66.1196      6.59927
      3916.80      73.2302      6.69254
      3918.20      73.5592      6.69057
      3919.60      59.7734      6.56220
      3921.00      64.5193      6.35801
      3922.40      58.9389      6.10888
      3923.80      60.0426      6.09708
      3925.20      70.1816      6.36101
      3926.60      71.1872      6.35967
      3928.00      63.1228      6.15168
      3929.40      61.9497      6.11476
      3930.80      57.9134      5.78205
      3932.20      54.1798      5.71200
      3933.60      34.5688      4.98769
      3935.00      14.0611      4.46219
      3936.40      26.0642      5.00682
      3937.80      37.8749      5.60151
      3939.20      54.7830      6.00959
      3940.60      50.0885      5.83271
      3942.00      60.8524      5.92691
      3943.40      65.5229      6.07684
      3944.80      65.0967      6.05909
      3946.20      62.0547      5.93580
      3947.60      66.3948      6.08946
      3949.00      66.9216      6.20944
      3950.40      63.7783      6.03546
      3951.80      59.1131      5.97072
      3953.20      60.3664      6.06514
      3954.60      63.9942      6.13658
      3956.00      65.4844      6.43664
      3957.40      47.7285      5.90388
      3958.80      69.6798      6.44620
      3960.20      57.9937      6.32581
      3961.60      77.8983      6.81864
      3963.00      56.4328      6.47208
      3964.40      64.0815      6.43607
      3965.80      52.7239      6.15112
      3967.20      36.3097      5.50348
      3968.60      32.1337      4.89580
      3970.00      12.6888      4.40005
      3971.40      16.7498      4.75503
      3972.80      24.9139      4.97117
      3974.20      36.5710      5.05208
      3975.60      38.5146      4.98860
      3977.00      48.5242      5.27779
      3978.40      52.3159      5.56808
      3979.80      52.7428      5.72459
      3981.20      63.6331      5.84475
      3982.60      56.8496      5.38637
      3984.00      57.4552      5.12136
      3985.40      54.7151      5.18564
      3986.80      70.7947      5.66861
      3988.20      63.8857      5.45050
      3989.60      54.0152      5.29610
      3991.00      63.8947      5.68399
      3992.40      63.2190      5.45870
      3993.80      64.4408      5.42993
      3995.20      68.2362      5.52493
      3996.60      60.2160      5.34980
      3998.00      49.8193      5.22975
      3999.40      54.8546      5.29029
      4000.80      62.1807      5.22248
      4002.20      67.2039      5.33421
      4003.60      65.5647      5.48382
      4005.00      68.6142      5.85021
      4006.40      68.2302      5.52435
      4007.80      59.8447      5.33306
      4009.20      67.1640      5.35676
      4010.60      70.3356      5.57033
      4012.00      70.7042      5.48163
      4013.40      62.6893      5.33979
      4014.80      69.5056      5.38836
      4016.20      64.9819      5.35901
      4017.60      64.8928      5.38152
      4019.00      67.6873      5.37499
      4020.40      69.8780      5.56920
      4021.80      67.4040      5.41728
      4023.20      64.5272      5.29217
      4024.60      60.9249      5.23467
      4026.00      70.3469      5.37819
      4027.40      52.5168      5.17977
      4028.80      72.7875      5.83312
      4030.20      66.2270      5.56719
      4031.60      57.9265      5.15137
      4033.00      66.1173      5.11282
      4034.40      57.4363      5.16762
      4035.80      65.8970      5.32064
      4037.20      61.3445      5.20306
      4038.60      68.1842      5.36543
      4040.00      68.8681      5.58422
      4041.40      60.6183      5.24439
      4042.80      75.9974      5.68704
      4044.20      57.5038      5.17945
      4045.60      69.1075      5.62191
      4047.00      62.8015      5.72223
      4048.40      67.1010      5.75109
      4049.80      63.6543      6.13439
      4051.20      179.400      10.7105
      4052.60      172.414      11.7578
      4054.00      73.6380      6.19741
      4055.40      53.9745      5.27444
      4056.80      68.9423      5.45241
      4058.20      63.8998      5.41018
      4059.60      62.4188      5.73433
      4061.00      66.8062      5.50843
      4062.40      74.2466      5.65929
      4063.80      67.6838      5.28330
      4065.20      64.9262      5.36650
      4066.60      62.7399      5.27441
      4068.00      67.1554      5.32874
      4069.40      68.1243      5.35904
      4070.80      60.0699      5.10555
      4072.20      57.5410      5.00419
      4073.60      65.1145      5.27828
      4075.00      65.2341      5.16908
      4076.40      67.0811      5.28709
      4077.80      56.3848      5.20101
      4079.20      66.5673      5.21775
      4080.60      55.2263      4.78061
      4082.00      64.1186      4.97880
      4083.40      53.5519      4.59236
      4084.80      62.4268      4.99792
      4086.20      57.5691      4.72566
      4087.60      61.3023      4.86720
      4089.00      57.5451      4.84264
      4090.40      65.1082      5.16038
      4091.80      72.1842      5.45028
      4093.20      60.7519      5.03970
      4094.60      61.9012      5.05057
      4096.00      55.7157      4.87029
      4097.40      55.7298      4.63725
      4098.80      50.7449      4.35261
      4100.20      46.5706      4.22594
      4101.60      46.6138      4.21898
      4103.00      33.2596      4.00156
      4104.40      39.0427      4.00123
      4105.80      48.9632      4.23732
      4107.20      48.8490      4.27641
      4108.60      52.8797      4.40430
      4110.00      61.7401      4.59198
      4111.40      47.7253      4.37689
      4112.80      64.4783      4.80093
      4114.20      57.0500      4.62451
      4115.60      66.3612      4.83946
      4117.00      58.7994      4.62449
      4118.40      63.5340      4.73404
      4119.80      61.8388      4.70372
      4121.20      56.1500      4.51468
      4122.60      64.6155      4.88131
      4124.00      59.7429      4.88016
      4125.40      65.8426      4.83720
      4126.80      56.7896      4.60873
      4128.20      65.4409      4.81676
      4129.60      60.2698      4.57552
      4131.00      61.6319      4.78985
      4132.40      69.8612      4.93599
      4133.80      58.3438      4.51122
      4135.20      55.9430      4.47729
      4136.60      55.8173      4.88474
      4138.00      70.6302      5.11932
      4139.40      68.9220      5.02220
      4140.80      60.0660      4.75501
      4142.20      64.0405      4.85786
      4143.60      66.5887      4.72675
      4145.00      60.8908      4.54652
      4146.40      66.3076      4.67512
      4147.80      65.2577      4.75585
      4149.20      61.3879      4.63693
      4150.60      71.4798      4.93979
      4152.00      61.9279      4.64202
      4153.40      65.9627      4.59342
      4154.80      65.5565      4.69921
      4156.20      57.4175      4.35544
      4157.60      57.5344      4.40576
      4159.00      61.1496      4.55901
      4160.40      65.1229      4.58809
      4161.80      57.2420      4.38722
      4163.20      67.7301      4.65685
      4164.60      61.9119      4.49482
      4166.00      62.7228      4.48739
      4167.40      63.5044      4.59319
      4168.80      59.8627      4.52295
      4170.20      64.8612      4.52131
      4171.60      61.7601      4.41008
      4173.00      57.0915      4.28752
      4174.40      57.6238      4.33406
      4175.80      55.0283      4.28257
      4177.20      60.0207      4.36908
      4178.60      65.7791      4.42957
      4180.00      61.3430      4.32321
      4181.40      60.0999      4.36044
      4182.80      60.1051      4.57261
      4184.20      65.5387      4.60550
      4185.60      65.5695      4.62439
      4187.00      66.2457      4.46159
      4188.40      57.4137      4.49876
      4189.80      58.4170      4.53713
      4191.20      59.8669      4.45181
      4192.60      66.8675      4.47624
      4194.00      68.1280      4.53126
      4195.40      60.5356      4.32638
      4196.80      64.7567      4.40867
      4198.20      69.0185      4.53467
      4199.60      61.4244      4.31167
      4201.00      61.7783      4.36074
      4202.40      65.6537      4.45008
      4203.80      67.1904      4.64348
      4205.20      62.8394      4.47516
      4206.60      65.7116      4.44733
      4208.00      72.1758      4.56517
      4209.40      57.2822      4.25978
      4210.80      65.2972      4.41850
      4212.20      68.9345      4.46744
      4213.60      68.5691      4.48091
      4215.00      62.4679      4.29339
      4216.40      59.5417      4.23424
      4217.80      58.2360      4.30997
      4219.20      66.3710      4.38068
      4220.60      70.8474      4.48740
      4222.00      62.2227      4.29000
      4223.40      67.7799      4.39058
      4224.80      64.6478      4.40219
      4226.20      62.1547      4.36461
      4227.60      62.5018      4.22833
      4229.00      56.7735      3.98014
      4230.40      56.9925      4.08481
      4231.80      64.7316      4.22643
