      3900.00      106.620      6.80895
      3901.40      112.830      6.96975
      3902.80      114.389      7.35320
      3904.20      126.248      7.31734
      3905.60      129.574      7.49696
      3907.00      134.338      7.75621
      3908.40      141.317      8.29755
      3909.80      146.455          Inf
      3911.20      151.592      9.61337
      3912.60      135.124      7.93089
      3914.00      142.917      7.78350
      3915.40      145.805      7.94772
      3916.80      156.178      8.32078
      3918.20      139.520      7.95748
      3919.60      145.642      7.87108
      3921.00      142.001      7.84281
      3922.40      139.901      7.73766
      3923.80      146.260      7.90365
      3925.20      145.214      7.90815
      3926.60      147.640      8.14024
      3928.00      150.010      8.24163
      3929.40      148.269      8.10931
      3930.80      132.659      7.61652
      3932.20      115.714      6.73911
      3933.60      67.4949      5.40308
      3935.00      99.2347      6.25064
      3936.40      133.244      7.18063
      3937.80      141.957      7.53058
      3939.20      134.668      7.67444
      3940.60      141.847      7.76683
      3942.00      146.778      7.67881
      3943.40      143.591      7.72368
      3944.80      143.366      7.97969
      3946.20      141.105      7.27582
      3947.60      133.898      7.40327
      3949.00      141.935      7.51463
      3950.40      137.259      7.54896
      3951.80      137.272      7.76530
      3953.20      135.448      7.35958
      3954.60      132.176      7.36185
      3956.00      118.282      6.97490
      3957.40      114.839      6.83074
      3958.80      112.956      6.83601
      3960.20      109.140      6.48304
      3961.60      101.878      6.06565
      3963.00      94.0771      5.92600
      3964.40      93.6640      5.63780
      3965.80      76.9298      5.21916
      3967.20      55.5295      4.59024
      3968.60      43.4746      4.15260
      3970.00      43.2207          Inf
      3971.40      42.9668      4.11316
      3972.80      63.2534      4.73024
      3974.20      74.6438      5.13262
      3975.60      88.5577      5.84578
      3977.00      95.7069      5.80040
      3978.40      105.362      6.18578
      3979.80      107.821      6.31880
      3981.20      120.280      6.66212
      3982.60      116.170      6.70828
      3984.00      120.514      6.51519
      3985.40      128.292      6.66862
      3986.80      123.910      7.02699
      3988.20      130.926      6.92832
      3989.60      129.945      6.97319
      3991.00      134.288      7.19900
      3992.40      139.495      7.09261
      3993.80      136.071      7.27671
      3995.20      134.905      7.10963
      3996.60      137.447      7.12807
      3998.00      135.795      7.21321
      3999.40      139.015      7.06798
      4000.80      138.473      7.07489
      4002.20      142.325      7.20534
      4003.60      150.324      7.45834
      4005.00      136.577      7.12451
      4006.40      131.551      7.01738
      4007.80      142.114      7.36460
      4009.20      142.049      7.56311
      4010.60      140.141      7.73967
      4012.00      139.326      7.51254
      4013.40      143.695      7.26488
      4014.80      140.872      7.09269
      4016.20      141.246      7.25160
      4017.60      139.191      7.29738
      4019.00      145.583      7.20867
      4020.40      134.904      6.97411
      4021.80      146.393      7.07682
      4023.20      142.794      7.32468
      4024.60      141.357      7.16041
      4026.00      144.883      7.30292
      4027.40      147.037      7.58377
      4028.80      140.075      7.01611
      4030.20      140.062      7.01882
      4031.60      143.171      7.11546
      4033.00      144.300      7.19760
      4034.40      143.325      7.08718
      4035.80      139.002      7.02390
      4037.20      141.408      6.95183
      4038.60      138.801      7.06260
      4040.00      142.825      7.23075
      4041.40      141.918      7.05325
      4042.80      139.171      6.99022
      4044.20      145.067      7.16556
      4045.60      133.685      6.64934
      4047.00      137.654      6.95233
      4048.40      141.238      7.26078
      4049.80      144.833      7.21392
      4051.20      136.756      6.70575
      4052.60      134.164      6.73042
      4054.00      137.528      6.86089
      4055.40      133.093      6.59961
      4056.80      136.648      6.82895
      4058.20      137.328      6.93137
      4059.60      137.485      6.64926
      4061.00      140.775      6.91123
      4062.40      133.969      6.64173
      4063.80      133.943      6.65798
      4065.20      138.708      6.82500
      4066.60      130.825      6.70442
      4068.00      136.344      6.84714
      4069.40      139.150      6.85617
      4070.80      129.517      6.43237
      4072.20      132.360      6.60241
      4073.60      129.530      6.53547
      4075.00      134.489      6.78264
      4076.40      128.854      6.53753
      4077.80      116.723      6.23842
      4079.20      125.156      6.53567
      4080.60      126.956      6.41442
      4082.00      120.481      6.38596
      4083.40      118.036      6.09839
      4084.80      116.222      6.09433
      4086.20      120.698      6.29135
      4087.60      112.445      6.13937
      4089.00      117.536      6.08755
      4090.40      101.194      5.60549
      4091.80      99.8871      5.28927
      4093.20      99.0359      5.48219
      4094.60      91.0089      5.02599
      4096.00      85.4065      5.01692
      4097.40      76.9531      4.81835
      4098.80      60.1591      4.31906
      4100.20      48.1937      3.86601
      4101.60      34.1274      3.30229
      4103.00      41.9875      3.49196
      4104.40      59.6929      4.06145
      4105.80      67.4752      4.41524
      4107.20      81.2291      4.75520
      4108.60      86.5098      4.96647
      4110.00      92.1176      5.23902
      4111.40      96.8138      5.33967
      4112.80      101.501      5.57676
      4114.20      104.041      5.54073
      4115.60      109.993      5.76012
      4117.00      111.364      5.78368
      4118.40      113.467      5.93805
      4119.80      118.331      6.20549
      4121.20      113.046      5.97043
      4122.60      119.441      6.05379
      4124.00      118.524      6.31449
      4125.40      120.959      6.01862
      4126.80      120.140      5.91212
      4128.20      125.306      6.40651
      4129.60      121.241      6.02462
      4131.00      122.874      6.07055
      4132.40      128.447      6.21734
      4133.80      130.145      6.17731
      4135.20      130.017      6.30000
      4136.60      132.627      6.39916
      4138.00      133.094      6.39190
      4139.40      132.086      6.38157
      4140.80      131.872      6.35850
      4142.20      124.916      6.20856
      4143.60      120.820      6.15203
      4145.00      125.703      6.40843
      4146.40      125.065      6.48384
      4147.80      133.680      6.49285
      4149.20      124.710      6.19390
      4150.60      125.670      6.11774
      4152.00      130.627      6.32641
      4153.40      131.069      6.39924
      4154.80      118.528      5.96706
      4156.20      132.465      6.27223
      4157.60      128.417      6.10040
      4159.00      131.163      6.17552
      4160.40      134.098      6.28194
      4161.80      125.668      6.19358
      4163.20      126.085      6.04931
      4164.60      130.694      6.30588
      4166.00      131.628      6.22118
      4167.40      124.818      6.10788
      4168.80      124.861      6.00366
      4170.20      126.943      6.17281
      4171.60      126.499      6.33506
      4173.00      123.766      6.18410
      4174.40      127.375      6.38989
      4175.80      134.912      6.34992
      4177.20      121.526      6.27849
      4178.60      131.465      6.36667
      4180.00      123.704      6.26408
      4181.40      125.794      6.14417
      4182.80      122.455      6.07809
      4184.20      122.140      6.10979
      4185.60      130.190      6.30394
      4187.00      123.132      5.97932
      4188.40      121.124      5.88791
      4189.80      129.462      5.98095
      4191.20      123.120      6.13397
      4192.60      126.508      6.00939
      4194.00      125.862      6.06047
      4195.40      126.749      6.11947
      4196.80      127.862      6.02213
      4198.20      121.704      5.98347
      4199.60      120.368      6.01350
      4201.00      122.618      5.87270
      4202.40      120.547      6.04119
      4203.80      127.798      6.11653
      4205.20      127.327      6.11491
      4206.60      130.868      6.03655
      4208.00      125.001      5.97915
      4209.40      128.864      6.22169
      4210.80      126.285      6.21504
      4212.20      127.259      6.09675
      4213.60      125.285      5.99504
      4215.00      119.438      5.88941
      4216.40      122.320      5.72659
      4217.80      121.909      5.88689
      4219.20      128.924      6.44314
      4220.60      121.018      6.27444
      4222.00      123.757      5.94184
      4223.40      128.073      6.00635
      4224.80      145.677      6.06298
      4226.20      125.949      5.77369
      4227.60      115.840      5.66272
      4229.00      124.541      5.83343
      4230.40      128.264      5.89795
      4231.80      123.333      5.93326
      4233.20      118.601      5.80821
      4234.60      125.220      5.98391
      4236.00      125.097      5.90937
      4237.40      123.316      5.77959
      4238.80      126.121      5.82896
      4240.20      126.316      6.00857
      4241.60      123.384      5.82921
      4243.00      120.334      5.88627
      4244.40      122.873      5.82237
      4245.80      124.459      5.91217
      4247.20      111.387      5.71080
      4248.60      119.699      5.81809
      4250.00      120.239      5.63431
      4251.40      120.896      5.86040
      4252.80      121.319      5.76880
      4254.20      124.054      5.90279
      4255.60      124.877      5.77826
      4257.00      122.676      5.84071
      4258.40      121.895      5.83523
      4259.80      119.137      5.56696
      4261.20      120.989      5.80296
      4262.60      128.415      5.97055
      4264.00      127.102      6.15530
      4265.40      120.368      5.61860
      4266.80      126.468      5.79169
      4268.20      121.202      5.75794
      4269.60      121.925      5.68571
      4271.00      118.496      5.67600
      4272.40      117.132      5.53989
      4273.80      124.536      5.96060
      4275.20      121.559      5.77829
      4276.60      119.123      5.79179
      4278.00      122.895      5.71863
      4279.40      122.722      5.89686
      4280.80      123.562      5.58331
      4282.20      114.763      5.43861
      4283.60      117.618      5.59040
      4285.00      116.642      5.53006
      4286.40      121.622      5.75015
      4287.80      120.075      5.73064
      4289.20      118.834      5.61530
      4290.60      109.731      5.31127
      4292.00      120.974      5.73847
      4293.40      123.614      5.89228
      4294.80      111.978      5.50154
      4296.20      112.144      5.52799
      4297.60      121.570      5.68765
      4299.00      112.930      5.37068
      4300.40      113.290      5.40227
      4301.80      109.633      5.34128
      4303.20      109.741      5.49890
      4304.60      114.119      5.42920
      4306.00      113.212      5.33793
      4307.40      112.288      5.38225
      4308.80      113.498      5.46833
      4310.20      110.326      5.28346
      4311.60      113.827      5.33509
      4313.00      110.387      5.37173
      4314.40      104.979      5.21554
      4315.80      107.315      5.24676
      4317.20      106.938      5.13468
      4318.60      109.713      5.29705
      4320.00      109.545      5.37155
      4321.40      101.943      5.07515
      4322.80      102.593      5.16846
      4324.20      100.718      5.13728
      4325.60      98.1253      4.94830
      4327.00      95.2321      4.94941
      4328.40      97.2698      4.91133
      4329.80      92.0211      4.81915
      4331.20      90.4207      4.79907
      4332.60      81.2274      4.47528
      4334.00      77.2341      4.21482
      4335.40      68.7170      3.93332
      4336.80      63.5503      3.77249
      4338.20      50.5423      3.42793
      4339.60      41.7253      3.27552
      4341.00      37.0528      3.07063
      4342.40      46.7895      3.31036
      4343.80      60.2934      3.58036
      4345.20      66.8721      3.87215
      4346.60      71.4283      4.12593
      4348.00      84.4496      4.63086
      4349.40      87.9801      4.98063
      4350.80      86.0395      4.64937
      4352.20      90.1312      4.68482
      4353.60      95.9258      4.74398
      4355.00      102.612      5.16711
      4356.40      99.5951      5.03224
      4357.80      105.841      5.27538
      4359.20      107.277      5.60269
      4360.60      107.447      5.62681
      4362.00      107.088      5.26275
      4363.40      106.355      5.16374
      4364.80      112.844      5.19999
      4366.20      107.056      5.25457
      4367.60      105.359      5.13623
      4369.00      111.839      5.26869
      4370.40      109.143      5.28465
      4371.80      114.094      5.39620
