      3900.00      29.0373      4.66566
      3901.40      27.8576      4.51705
      3902.80      36.0820      4.67695
      3904.20      33.7676      4.55887
      3905.60      37.2063      4.53250
      3907.00      37.8896      4.76591
      3908.40      44.9960      5.23570
      3909.80      40.9524      4.95415
      3911.20      45.7537      5.19942
      3912.60      42.0113      4.97364
      3914.00      48.6692      4.99355
      3915.40      45.6097      4.80232
      3916.80      47.3378      5.15765
      3918.20      43.0253      4.99994
      3919.60      45.8279      4.87524
      3921.00      41.8738      4.55022
      3922.40      45.4769      4.56890
      3923.80      44.1154      4.45572
      3925.20      45.9682      4.54104
      3926.60      44.9528      4.31823
      3928.00      52.6054      4.47876
      3929.40      40.7048      4.34740
      3930.80      42.2858      4.35386
      3932.20      44.1756      4.27187
      3933.60      43.9754      4.35424
      3935.00      34.5100      3.90153
      3936.40      23.7576      3.41486
      3937.80      31.7944      4.00747
      3939.20      41.6008      4.14138
      3940.60      46.1007      4.36741
      3942.00      44.0307      4.11771
      3943.40      44.0385      4.36915
      3944.80      47.0809      4.53197
      3946.20      41.6759      4.36020
      3947.60      42.9239      4.43426
      3949.00      46.6671      4.43014
      3950.40      41.2253      4.37016
      3951.80      44.5331      4.27052
      3953.20      41.3796      4.66505
      3954.60      39.5196      4.47143
      3956.00      43.5226      4.38411
      3957.40      42.7488      4.35129
      3958.80      40.2604      4.01178
      3960.20      39.1566      4.09915
      3961.60      37.1135      3.81886
      3963.00      32.4083      3.89544
      3964.40      35.6308      3.81967
      3965.80      33.1769      3.80181
      3967.20      27.4152      3.58915
      3968.60      25.0729      3.56504
      3970.00      17.6341      3.44465
      3971.40      12.4813      2.99648
      3972.80      12.4194      3.15580
      3974.20      13.0596      3.35670
      3975.60      19.1583      3.90151
      3977.00      21.9487      3.91020
      3978.40      25.0951      3.97591
      3979.80      32.2092      4.25722
      3981.20      33.4161      4.08571
      3982.60      36.0737      4.11661
      3984.00      32.8925      4.08305
      3985.40      39.5444      4.07298
      3986.80      38.5647      3.98393
      3988.20      39.9857      4.16886
      3989.60      44.7741      4.31994
      3991.00      38.7200      3.87053
      3992.40      43.4740      3.87024
      3993.80      42.0307      3.95937
      3995.20      42.2837      3.95278
      3996.60      43.5375      4.06472
      3998.00      44.2787      4.10696
      3999.40      43.0191      4.00438
      4000.80      44.1500      4.17392
      4002.20      44.4846      4.04615
      4003.60      47.0675      4.19229
      4005.00      44.3934      3.93019
      4006.40      42.4488      3.75876
      4007.80      45.3809      3.91185
      4009.20      44.3939      3.93112
      4010.60      44.0417      3.86269
      4012.00      48.8916      4.03129
      4013.40      45.1405      4.05563
      4014.80      44.5643      3.93495
      4016.20      42.5212      3.91919
      4017.60      47.2434      3.94664
      4019.00      45.3098      3.92788
      4020.40      43.8767      3.94874
      4021.80      45.5940      3.99140
      4023.20      46.6971      4.02835
      4024.60      44.4907      3.89652
      4026.00      47.6044      4.00597
      4027.40      44.6223      4.20297
      4028.80      47.7754      4.16806
      4030.20      45.5503      4.00573
      4031.60      45.7834      4.07888
      4033.00      44.5203      3.90756
      4034.40      44.1567      3.81296
      4035.80      48.9152      3.84537
      4037.20      47.8101      3.96241
      4038.60      47.5867      3.83796
      4040.00      42.6587      3.69462
      4041.40      47.7778      4.02209
      4042.80      44.2564      3.97928
      4044.20      45.7642      4.24891
      4045.60      42.8008      4.25956
      4047.00      45.5937      4.40348
      4048.40      41.4696      4.10831
      4049.80      44.0474      3.89320
      4051.20      44.0117      3.85230
      4052.60      43.9107      3.79948
      4054.00      42.5243      3.84073
      4055.40      46.3206      4.20239
      4056.80      45.2534      4.17673
      4058.20      48.2060      4.28351
      4059.60      47.2633      4.29979
      4061.00      44.5702      4.12148
      4062.40      41.2812      3.85137
      4063.80      44.4699      4.09126
      4065.20      45.4354      4.20134
      4066.60      44.3262      4.23195
      4068.00      39.1703      4.04223
      4069.40      43.0001      3.94668
      4070.80      41.3655      4.01140
      4072.20      41.0046          Inf
      4073.60      40.6438          Inf
      4075.00      40.2830      3.93769
      4076.40      40.8604      4.02128
      4077.80      36.9317      3.74209
      4079.20      44.3616      3.72853
      4080.60      37.7461      3.59778
      4082.00      42.3066      3.75672
      4083.40      39.4054      3.57481
      4084.80      41.3192      3.57587
      4086.20      40.7335      3.61084
      4087.60      38.8529      3.55294
      4089.00      37.9648      3.62855
      4090.40      34.3807      3.39284
      4091.80      36.3137      3.29385
      4093.20      33.7701      3.18862
      4094.60      33.9346      3.24642
      4096.00      34.4852      3.30170
      4097.40      31.2295      3.17742
      4098.80      27.2678      2.88350
      4100.20      27.3672      2.93000
      4101.60      24.5980      2.78374
      4103.00      19.0001      2.70064
      4104.40      13.9456      2.74717
      4105.80      15.2586      2.91349
      4107.20      22.0422      2.87462
      4108.60      23.3195      2.88871
      4110.00      26.5114      3.12522
      4111.40      31.1656      3.09661
      4112.80      30.9507      3.52756
      4114.20      33.7907      3.57760
      4115.60      35.2254      3.32577
      4117.00      36.6552      3.21236
      4118.40      34.4565      3.17908
      4119.80      35.9707      3.22555
      4121.20      41.6050      3.59534
      4122.60      39.4712      3.29675
      4124.00      39.4194      3.40904
      4125.40      41.1063      3.43722
      4126.80      38.6948      3.36897
      4128.20      40.6853      3.43973
      4129.60      39.4774      3.67975
      4131.00      40.8779      3.51029
      4132.40      39.7695      3.48394
      4133.80      38.5730      3.54557
      4135.20      41.8236      3.50917
      4136.60      43.7094      3.64062
      4138.00      45.3317      3.73963
      4139.40      42.1265      3.53600
      4140.80      39.9153      3.26008
      4142.20      40.8780      3.45747
      4143.60      42.2845      3.55595
      4145.00      41.0402      3.45757
      4146.40      42.3530      3.37129
      4147.80      41.7784      3.35348
