      3900.00      140.367      10.9792
      3901.40      140.075      11.0930
      3902.80      145.059      11.0479
      3904.20      143.777      10.5186
      3905.60      143.559      10.4663
      3907.00      150.307      10.6725
      3908.40      156.441      10.6486
      3909.80      164.921      11.3462
      3911.20      147.600      11.0535
      3912.60      150.416      10.5231
      3914.00      144.828      10.4146
      3915.40      147.011      10.0689
      3916.80      156.774      10.5366
      3918.20      147.571      10.2761
      3919.60      147.273      9.83653
      3921.00      149.320      9.99404
      3922.40      160.016      10.3498
      3923.80      157.445      10.4357
      3925.20      151.408      10.1432
      3926.60      145.629      10.0588
      3928.00      141.425      9.37220
      3929.40      134.649      9.56238
      3930.80      99.2938      8.25608
      3932.20      61.7272      6.81047
      3933.60      94.1919      8.40382
      3935.00      138.227      9.41252
      3936.40      147.763      9.84338
      3937.80      141.307      9.83693
      3939.20      150.036      9.71944
      3940.60      144.159      9.84970
      3942.00      160.510      10.3346
      3943.40      143.384      9.61722
      3944.80      148.241      10.1654
      3946.20      145.173      10.0393
      3947.60      148.391      9.81409
      3949.00      152.393      9.69643
      3950.40      144.737      9.80374
      3951.80      146.315      9.65993
      3953.20      131.653      9.91568
      3954.60      142.917      9.83792
      3956.00      128.645      9.61034
      3957.40      135.319      9.29962
      3958.80      124.009      9.24908
      3960.20      120.478      9.31483
      3961.60      113.683      9.04219
      3963.00      113.775      9.64021
      3964.40      93.7072      9.06209
      3965.80      78.5225      7.81563
      3967.20      49.6440      6.92112
      3968.60      49.3862      6.73924
      3970.00      69.8869      7.11514
      3971.40      101.600      7.68038
      3972.80      114.258      8.34990
      3974.20      111.863      8.37236
      3975.60      118.700      8.55939
      3977.00      128.351      8.91276
      3978.40      132.777      8.91453
      3979.80      134.341      9.18890
      3981.20      140.729      8.92500
      3982.60      139.825      9.10220
      3984.00      134.905      9.25845
      3985.40      144.952      9.04916
      3986.80      147.200      9.28280
      3988.20      149.043      9.23985
      3989.60      139.489      9.03861
      3991.00      154.367      9.41403
      3992.40      148.075      9.28960
      3993.80      143.699      8.95365
      3995.20      148.619      9.13989
      3996.60      137.271      8.73860
      3998.00      155.455      9.24754
      3999.40      150.708      9.23584
      4000.80      158.340      9.65536
      4002.20      147.776      8.71769
      4003.60      147.268      9.08013
      4005.00      150.859      9.17869
      4006.40      147.600      9.36695
      4007.80      155.500      9.57268
      4009.20      156.388      9.59045
      4010.60      149.021      8.88979
      4012.00      160.232      9.32792
      4013.40      144.755      8.96294
      4014.80      158.878      9.19001
      4016.20      152.102      9.15273
      4017.60      156.467      9.22577
      4019.00      156.214      9.15192
      4020.40      148.661      8.91941
      4021.80      156.815      9.48865
      4023.20      148.926      9.07754
      4024.60      161.019      9.25094
      4026.00      153.844      9.23151
      4027.40      146.806      8.93287
      4028.80      146.881      8.28134
      4030.20      146.521      9.00442
      4031.60      147.515      8.61424
      4033.00      152.188      9.32291
      4034.40      153.731      8.62727
      4035.80      156.683      8.86762
      4037.20      158.444      9.02928
      4038.60      147.738      9.10872
      4040.00      156.183      9.20383
