      3900.00      194.988      11.1323
      3901.40      178.580      10.7215
      3902.80      196.489      11.4271
      3904.20      194.009      11.4616
      3905.60      197.867      11.3282
      3907.00      199.086      11.5952
      3908.40      205.122      11.8090
      3909.80      196.978      11.9579
      3911.20      197.197      12.3389
      3912.60      199.734      12.0607
      3914.00      195.847      11.3970
      3915.40      189.043      11.2840
      3916.80      216.480      11.9659
      3918.20      211.249      11.8124
      3919.60      218.829      11.7513
      3921.00      201.703      11.0974
      3922.40      211.215      11.0753
      3923.80      192.830      10.6877
      3925.20      204.402      11.0000
      3926.60      204.726      10.9374
      3928.00      172.032      9.75540
      3929.40      141.734      8.70612
      3930.80      112.521      8.06766
      3932.20      183.386      9.92574
      3933.60      195.480      10.2156
      3935.00      181.619      9.89753
      3936.40      201.565      10.3412
      3937.80      218.478      10.8769
      3939.20      199.966      10.4872
      3940.60      222.723      11.2112
      3942.00      203.473      11.1126
      3943.40      198.773      10.5184
      3944.80      201.008      10.3997
      3946.20      182.181      9.88537
      3947.60      191.817      10.0902
      3949.00      194.543      10.2283
      3950.40      194.321      10.3390
      3951.80      182.255      9.90899
      3953.20      164.151      9.28289
      3954.60      185.483      9.70172
      3956.00      157.025      9.40078
      3957.40      159.634      9.45876
      3958.80      143.631      8.81533
      3960.20      138.313      8.58533
      3961.60      128.781      8.12366
      3963.00      100.734      7.22732
      3964.40      82.1251      6.67856
      3965.80      42.8745      5.67874
      3967.20      71.6939      6.19320
      3968.60      88.5814      6.45912
      3970.00      111.255      7.35618
      3971.40      124.558      7.94482
      3972.80      143.771      8.71504
      3974.20      132.946      8.87582
      3975.60      164.109      9.95255
      3977.00      165.114      10.2461
      3978.40      153.405      10.1970
      3979.80      168.079      10.6869
      3981.20      171.858      10.7283
      3982.60      184.169      10.8546
      3984.00      185.180      10.6712
      3985.40      171.779      10.1904
      3986.80      181.996      10.3946
      3988.20      188.138      10.4351
      3989.60      189.232      10.1935
      3991.00      191.833      10.1694
      3992.40      191.242      10.2927
      3993.80      196.510      10.5805
      3995.20      201.639      10.8347
      3996.60      192.619      10.2204
      3998.00      211.656      10.6210
      3999.40      213.326      10.6375
      4000.80      202.605      10.2616
      4002.20      187.717      9.79030
      4003.60      221.093      10.6405
      4005.00      203.653      10.4667
      4006.40      202.766      10.2853
      4007.80      205.133      10.1730
      4009.20      194.320      9.85399
      4010.60      206.109      10.1258
      4012.00      206.569      10.1265
      4013.40      202.290      10.0152
      4014.80      209.992      10.2599
      4016.20      200.342      10.1111
      4017.60      232.389      10.9069
      4019.00      195.264      10.2114
      4020.40      201.462      10.3789
      4021.80      213.132      10.6616
      4023.20      209.120      10.3378
      4024.60      205.670      9.91733
      4026.00      199.515      10.1075
