      3900.00      112.874      6.47290
      3901.40      108.612      6.33938
      3902.80      108.675      6.54519
      3904.20      116.970      6.81949
      3905.60      115.099      6.96832
      3907.00      116.778      6.82752
      3908.40      124.201      7.02465
      3909.80      133.555      7.18103
      3911.20      125.727      7.02200
      3912.60      133.944      7.63028
      3914.00      124.372      7.31559
      3915.40      126.572      7.09623
      3916.80      122.662      7.09680
      3918.20      135.612      7.03830
      3919.60      120.883      6.97082
      3921.00      128.440      6.70325
      3922.40      125.066      6.84597
      3923.80      122.814      6.75856
      3925.20      130.901      6.76014
      3926.60      129.137      6.97168
      3928.00      131.942      6.70118
      3929.40      123.837      6.29901
      3930.80      115.554      6.13774
      3932.20      108.609      5.83973
      3933.60      75.4386      4.91663
      3935.00      47.2814      4.00870
      3936.40      85.8380      4.97329
      3937.80      117.352      6.09688
      3939.20      122.639      6.30440
      3940.60      128.225      6.52217
      3942.00      127.865      6.61145
      3943.40      131.272      6.51146
      3944.80      124.219      6.43604
      3946.20      121.245      6.27108
      3947.60      129.647      6.75858
      3949.00      129.637      6.49052
      3950.40      121.903      6.30952
      3951.80      131.111      6.56188
      3953.20      123.576      6.23844
      3954.60      127.106      6.53110
      3956.00      122.771      6.28602
      3957.40      118.448      6.22076
      3958.80      117.204      6.13326
      3960.20      121.553      6.10649
      3961.60      118.964      6.21977
      3963.00      107.514      5.57997
      3964.40      112.023      5.91195
      3965.80      106.472      5.79751
      3967.20      92.4391      5.43879
      3968.60      64.8950      4.60088
      3970.00      36.9458      3.67019
      3971.40      47.9817      4.04496
      3972.80      74.2903      4.92643
      3974.20      90.4973      5.54032
      3975.60      100.190      5.89293
      3977.00      100.637      5.75802
      3978.40      109.278      6.19745
      3979.80      111.003      6.40008
      3981.20      116.001      6.76835
      3982.60      117.342      6.91587
      3984.00      118.600      6.72325
      3985.40      121.350      6.51968
      3986.80      126.424      6.76278
      3988.20      119.839      6.45755
      3989.60      123.339      6.59578
      3991.00      126.916      6.65466
      3992.40      125.777      6.55203
      3993.80      122.459      6.21486
      3995.20      133.857      6.33312
      3996.60      129.107      6.47035
      3998.00      125.313      6.25445
      3999.40      120.162      6.12516
      4000.80      130.686      6.38468
      4002.20      128.071      6.38719
      4003.60      130.785      6.39262
      4005.00      129.697      6.39467
      4006.40      123.726      6.31895
      4007.80      121.901      5.92678
      4009.20      124.049      6.03839
      4010.60      130.725      6.13561
      4012.00      126.843      6.32283
      4013.40      123.457      6.30044
      4014.80      128.617      6.05894
      4016.20      126.105      5.91770
      4017.60      126.487      5.93552
      4019.00      136.272      6.31078
      4020.40      130.063      6.14087
      4021.80      129.136      6.03278
      4023.20      124.688      5.93745
      4024.60      122.334      5.92461
      4026.00      120.847      6.00907
      4027.40      128.086      6.02376
      4028.80      124.681      5.95206
      4030.20      122.933      5.79066
      4031.60      123.341      5.99553
