      3900.00      33.1649      5.32164
      3901.40      44.4523      5.61559
      3902.80      39.1341      5.63626
      3904.20      41.5754      5.97631
      3905.60      35.1189      5.94191
      3907.00      41.4845      5.97674
      3908.40      48.6562      6.05082
      3909.80      43.6324      5.91327
      3911.20      44.7374      5.89466
      3912.60      35.9165      5.60992
      3914.00      32.1824      5.74544
      3915.40      34.4270      6.60195
      3916.80      36.6772      6.72476
      3918.20      36.5209      6.19331
      3919.60      32.0778      5.52630
      3921.00      42.6182      5.54565
      3922.40      39.5251      5.43372
      3923.80      41.5484      5.48822
      3925.20      42.4318          Inf
      3926.60      43.3151          Inf
      3928.00      44.1984      5.49464
      3929.40      26.6272      4.60205
      3930.80      25.9700      4.47746
      3932.20      22.8547      4.22717
      3933.60      14.3437      3.87508
      3935.00      6.11251      3.64884
      3936.40      27.7921      4.34848
      3937.80      36.6663      4.69144
      3939.20      33.8835      4.90165
      3940.60      35.4832      4.76942
      3942.00      33.2443      4.93089
      3943.40      40.6776      5.20077
      3944.80      37.0296      5.07542
      3946.20      33.8027      4.91042
      3947.60      37.0845      4.95895
      3949.00      31.1306      4.68900
      3950.40      40.6982      4.88164
      3951.80      43.3286      4.95254
      3953.20      38.9568      4.59587
      3954.60      39.4632      4.79986
      3956.00      36.9873      4.61779
      3957.40      29.6698      4.38737
      3958.80      45.0813      4.75697
      3960.20      34.3703      4.48422
      3961.60      39.0498      4.71090
      3963.00      33.8909      4.62459
      3964.40      30.9537      4.45536
      3965.80      28.4920      4.77940
      3967.20      15.4383      4.63546
      3968.60      16.4798      4.60644
      3970.00      7.62280      4.22988
      3971.40      12.5098      3.85988
      3972.80      22.0099      4.00295
      3974.20      24.7403      4.19921
      3975.60      33.6577      4.46940
      3977.00      28.5606      4.62253
      3978.40      38.4865      5.25839
      3979.80      41.8682      5.26281
      3981.20      35.9754      4.93880
      3982.60      32.9694      4.96752
      3984.00      37.1272      5.12813
      3985.40      39.6269      5.62838
      3986.80      47.2992      6.25584
      3988.20      37.8528      5.85418
      3989.60      45.3359      5.92690
      3991.00      46.6436      5.54979
      3992.40      41.4005      5.19238
      3993.80      38.6471      5.09445
      3995.20      45.6746      5.22876
      3996.60      41.7172      5.07648
      3998.00      32.0744      4.96223
      3999.40      41.6842      4.94627
      4000.80      43.4519      4.85919
      4002.20      34.3027      4.38688
      4003.60      41.6743      4.54546
      4005.00      40.9572      4.71660
      4006.40      35.2773      4.53691
      4007.80      44.9995      4.85156
      4009.20      34.0808      4.55861
      4010.60      43.8980      4.78509
      4012.00      35.4799      4.70320
      4013.40      38.4915      4.69775
      4014.80      41.1436      4.79276
      4016.20      44.6894      4.59593
      4017.60      41.1895      4.40844
      4019.00      40.8067      4.33925
      4020.40      43.3797      4.62008
      4021.80      43.4464      5.04784
      4023.20      42.9468      5.18774
      4024.60      41.1391      4.83648
      4026.00      41.9632      4.88425
      4027.40      35.0443      4.52986
      4028.80      41.1312      4.57757
      4030.20      41.3692      4.33646
      4031.60      39.5777      4.14258
      4033.00      38.6474      4.09343
      4034.40      37.2164      4.19240
      4035.80      36.8233      4.22299
      4037.20      35.5931      4.29246
      4038.60      44.3347      4.61234
      4040.00      34.3454      4.18974
      4041.40      48.5179      4.43982
      4042.80      41.8593      4.34464
      4044.20      40.2226      4.27986
      4045.60      45.6306      4.57495
      4047.00      31.3355      4.33660
      4048.40      50.4317      4.72888
      4049.80      31.8935      4.37351
      4051.20      49.6083      4.64203
      4052.60      39.5762      4.42945
      4054.00      41.2048      4.41523
      4055.40      41.1763      4.36108
      4056.80      41.7966      4.32380
      4058.20      45.8377      4.35538
      4059.60      37.7125      4.18947
      4061.00      43.5376      4.50328
      4062.40      47.8096      4.49558
      4063.80      34.7892      4.21695
      4065.20      33.5359      4.39206
      4066.60      43.8607      5.30491
      4068.00      34.6062      4.92777
      4069.40      35.2580      4.34027
      4070.80      41.9232      4.45176
      4072.20      41.7389      4.39621
      4073.60      33.7731      4.23722
      4075.00      37.9448      4.08458
      4076.40      29.5149      4.18006
      4077.80      36.3864      4.37042
      4079.20      45.5724      4.59298
      4080.60      39.4732      4.50009
      4082.00      38.4072      4.75734
      4083.40      38.6070      4.67946
      4084.80      43.4994      4.91633
      4086.20      40.9954      4.81622
      4087.60      43.3237      4.51191
      4089.00      36.1289      4.25884
      4090.40      40.8595      4.29010
      4091.80      42.6964      4.29129
      4093.20      38.8621      4.14274
      4094.60      38.3781      4.26804
      4096.00      35.8311      4.24673
      4097.40      37.7584      4.31285
      4098.80      30.7419      4.26890
      4100.20      28.2340          Inf
      4101.60      25.7262          Inf
      4103.00      23.2184      3.41054
      4104.40      21.1410      3.31790
      4105.80      33.4914      3.70984
      4107.20      32.6755      3.79402
      4108.60      31.4164      3.84647
      4110.00      38.5785      4.08407
      4111.40      33.6591      4.30040
      4112.80      42.5036      4.37653
      4114.20      36.6836      4.10815
      4115.60      28.8465      3.46979
      4117.00      37.0426      3.77486
      4118.40      39.5521      4.03829
      4119.80      31.2709      4.02447
      4121.20      45.5021      4.38965
      4122.60      42.6244      4.40950
      4124.00      42.6244      4.35360
      4125.40      36.1618      3.95382
      4126.80      39.8194      3.87745
      4128.20      36.9570      3.79111
      4129.60      40.1048      3.84621
      4131.00      38.7198      3.79803
      4132.40      34.0858      3.69499
      4133.80      36.7610      3.66733
      4135.20      33.3958      3.74577
      4136.60      41.2835      4.05317
      4138.00      38.7159      4.12458
      4139.40      39.5832      4.19924
      4140.80      46.8972      4.19770
      4142.20      41.2785      3.98792
      4143.60      36.6762      3.84731
      4145.00      38.2063      3.92351
      4146.40      34.0043      3.82063
      4147.80      42.0914      4.11989
      4149.20      45.3981      3.94118
      4150.60      41.4467      4.01122
      4152.00      36.6984      4.07550
      4153.40      42.3177      4.09615
      4154.80      39.5364      3.81528
      4156.20      34.3661      3.67962
      4157.60      44.0115      3.89992
      4159.00      37.1590      3.79004
      4160.40      42.4889      3.79136
      4161.80      34.5741      3.64626
      4163.20      35.4882      3.59184
      4164.60      38.8923      3.81376
      4166.00      39.0098      3.79888
      4167.40      38.0675      3.75210
      4168.80      38.8214      3.91296
      4170.20      40.8193      4.11938
      4171.60      37.9552      3.81313
      4173.00      37.3919      3.69887
      4174.40      40.6380      3.77882
      4175.80      38.9541      3.97348
      4177.20      35.3141      3.59363
      4178.60      41.4057      3.64050
      4180.00      34.8192      3.71703
      4181.40      37.3291      4.05044
      4182.80      35.1472      3.76600
      4184.20      39.9784      3.56324
      4185.60      39.4598      3.52328
      4187.00      32.6833      3.41656
      4188.40      40.9067      3.72004
      4189.80      34.5450      3.37514
      4191.20      39.8198      3.49172
      4192.60      41.3750      3.55580
      4194.00      36.1259      3.41454
      4195.40      37.9054      3.51436
      4196.80      36.5535      3.45900
      4198.20      37.4148      3.59763
      4199.60      35.2648      3.20340
      4201.00      37.3901      3.41534
      4202.40      35.4638      3.35052
      4203.80      36.3498      3.39034
      4205.20      39.3012      3.55079
      4206.60      41.8703      3.63057
      4208.00      40.8945      3.54959
      4209.40      38.2090      3.43290
      4210.80      38.3745      3.35643
      4212.20      37.0424      3.31823
      4213.60      40.1737      3.42958
      4215.00      36.7266      3.30414
      4216.40      31.8016      3.21273
      4217.80      39.0697      3.31841
      4219.20      36.8507      3.39736
      4220.60      40.0742      3.46534
      4222.00      41.1145      3.48662
      4223.40      33.0416      3.30079
      4224.80      34.7923      3.30462
      4226.20      35.5165      3.32710
      4227.60      33.7927      3.17634
      4229.00      29.9027      3.15660
      4230.40      36.0635      3.19524
      4231.80      37.1807      3.33095
      4233.20      34.4334      3.22359
      4234.60      41.9655      3.53578
      4236.00      37.6811      3.41306
      4237.40      37.0582      3.33038
      4238.80      35.5542      3.28835
      4240.20      36.5207      3.27467
      4241.60      40.4331      3.47395
      4243.00      36.5126      3.43092
      4244.40      40.3530      3.77392
      4245.80      35.9529      3.75550
      4247.20      36.0681      3.79599
      4248.60      33.6135      3.31880
      4250.00      32.2892      3.20052
      4251.40      41.2511      3.44863
      4252.80      42.1282      3.46147
      4254.20      35.7437      3.38705
      4255.60      35.5876      3.48484
      4257.00      40.1951      3.45358
      4258.40      37.2370      3.31137
      4259.80      37.7072      3.21101
      4261.20      34.8702      3.32221
      4262.60      35.3796      3.17845
      4264.00      43.0004      3.53184
      4265.40      35.5210      3.20357
      4266.80      35.4967      3.20527
      4268.20      38.3264      3.25004
      4269.60      35.4793      3.25232
      4271.00      35.3380      3.33836
      4272.40      34.4238      3.19955
      4273.80      33.2073      3.13992
      4275.20      34.4216      3.68069
      4276.60      37.5840      4.00943
      4278.00      39.2706      3.92304
      4279.40      37.9229      3.49468
      4280.80      39.9079      3.21274
      4282.20      33.3996      3.21169
