      3900.00      19.5611      2.81407
      3901.40      16.9194      2.61748
      3902.80      19.2848      2.63864
      3904.20      25.4654      2.85159
      3905.60      18.1624      2.75479
      3907.00      27.8284      2.94877
      3908.40      27.1114      2.99829
      3909.80      33.7263      5.49701
      3911.20      35.1387      3.31817
      3912.60      20.7284      2.89851
      3914.00      26.7919      2.95152
      3915.40      24.5923      3.00728
      3916.80      23.7962      2.83866
      3918.20      21.2063      2.60151
      3919.60      27.6713      2.77894
      3921.00      25.6899      2.71355
      3922.40      22.2721      2.60916
      3923.80      23.0915      2.77969
      3925.20      20.2200      2.85979
      3926.60      27.6661      2.95071
      3928.00      16.7359      2.71257
      3929.40      22.9126      2.69518
      3930.80      15.0936      2.26331
      3932.20      13.6712      2.15056
      3933.60      19.8388      2.38959
      3935.00      23.1674      2.53359
      3936.40      24.1310      2.52514
      3937.80      25.8371      2.53753
      3939.20      26.4659      2.64123
      3940.60      23.9389      2.58131
      3942.00      20.5496      2.54015
      3943.40      29.8036      2.85239
      3944.80      20.5809      2.71169
      3946.20      24.2562      2.87024
      3947.60      20.0043      2.61549
      3949.00      19.5712      2.42559
      3950.40      16.3933      2.28934
      3951.80      23.6604      2.47019
      3953.20      22.5702      2.51836
      3954.60      19.9630      2.49990
      3956.00      22.0002      2.42400
      3957.40      18.1180      2.26749
      3958.80      18.1000      2.26130
      3960.20      17.2868      2.20476
      3961.60      15.8292      2.19502
      3963.00      17.1436      2.21658
      3964.40      13.3303      2.12287
      3965.80      7.90604      1.88457
      3967.20      4.77113      1.81361
      3968.60      10.9663      1.97272
      3970.00      12.1650      2.00500
      3971.40      13.7058      2.01686
      3972.80      17.4572      2.12869
      3974.20      16.9193      2.17032
      3975.60      20.0544      2.25739
      3977.00      21.0010      2.31589
      3978.40      21.4329      2.31784
      3979.80      20.0322      2.32317
      3981.20      24.0691      2.41172
      3982.60      21.3000      2.38134
      3984.00      23.9289      2.46817
      3985.40      22.2169      2.42497
      3986.80      20.0995      2.30832
      3988.20      21.9093      2.31674
      3989.60      20.5700      2.30690
      3991.00      23.4410      2.35754
      3992.40      22.3811      2.34485
      3993.80      23.3393      2.34306
      3995.20      26.5449      2.49248
      3996.60      25.1498      2.54123
      3998.00      28.4359      2.67667
      3999.40      21.0033      2.50832
      4000.80      24.8238      2.38460
      4002.20      20.9154      2.23653
      4003.60      22.0004      2.28354
      4005.00      23.5425      2.32370
      4006.40      22.3100      2.31294
      4007.80      27.3859      2.39266
      4009.20      23.4668      2.32615
      4010.60      25.1802      2.67757
      4012.00      24.9848      2.64592
      4013.40      24.7933      2.49822
      4014.80      22.9285      2.29293
      4016.20      20.9383      2.22127
      4017.60      25.5092      2.60587
      4019.00      22.3646      2.51468
      4020.40      23.6244      2.32461
      4021.80      25.8930      2.43478
      4023.20      27.6869      2.45241
      4024.60      22.2856      2.34815
      4026.00      26.7136      2.38661
      4027.40      22.8449      2.25837
      4028.80      22.4519      2.20162
      4030.20      25.2025      2.31429
      4031.60      26.2778      2.38238
      4033.00      20.7934      2.34839
      4034.40      26.5532      2.35185
      4035.80      21.3906      2.17616
      4037.20      24.2473      2.24767
      4038.60      25.6182      2.27780
      4040.00      20.9328      2.30092
      4041.40      21.9125      2.22612
      4042.80      23.2504      2.21280
      4044.20      24.9363      2.32989
      4045.60      23.7385      2.38502
      4047.00      25.2643      2.63433
      4048.40      28.4070      2.67323
      4049.80      26.5035      2.41771
      4051.20      23.2236      2.36544
      4052.60      25.7431      2.40921
      4054.00      23.9986      2.36233
      4055.40      24.5958      2.20269
      4056.80      24.8328      2.29747
      4058.20      24.8754      2.43340
      4059.60      21.7640      2.47233
      4061.00      21.9327      2.35698
      4062.40      21.4478      2.18126
      4063.80      23.8739      2.17847
      4065.20      20.4466      2.11770
      4066.60      23.1641      2.16239
      4068.00      24.1466      2.20440
      4069.40      24.0827      2.18414
      4070.80      21.1230      2.08436
      4072.20      25.3295      2.19164
      4073.60      22.4173      2.17958
      4075.00      20.7652      2.23854
      4076.40      22.9608      2.25636
      4077.80      23.3853      2.25863
      4079.20      22.6461      2.22937
      4080.60      24.6656      2.20248
      4082.00      21.1568      2.13618
      4083.40      24.6127      2.20089
      4084.80      20.7861      2.05102
      4086.20      22.5554      2.07680
      4087.60      21.0787      2.06957
      4089.00      19.5893      2.04783
      4090.40      21.6699      2.11004
      4091.80      14.3555      1.86076
      4093.20      14.3150      1.80658
      4094.60      16.3682      1.85363
      4096.00      12.9365      1.74885
      4097.40      11.8172      1.64864
      4098.80      8.10583      1.56164
      4100.20      9.55450      1.67180
      4101.60      13.6353      1.87790
      4103.00      15.4951      2.03600
      4104.40      16.2739      2.06998
      4105.80      20.4587      2.12572
      4107.20      20.9105      2.09629
      4108.60      21.3186      1.99621
      4110.00      17.8695      1.93882
      4111.40      20.6969      2.12320
      4112.80      23.2924      2.14107
      4114.20      22.5302      2.06914
      4115.60      22.2698      1.96816
      4117.00      22.2791      2.03163
      4118.40      22.5118      2.06857
      4119.80      24.1848      2.08125
      4121.20      22.2647      1.97129
      4122.60      21.9533      2.01526
      4124.00      23.3834      2.04256
      4125.40      23.3978      2.14812
      4126.80      22.5823      2.13437
      4128.20      21.9097      2.10441
      4129.60      24.6103      2.06689
      4131.00      21.7358      1.97693
      4132.40      26.0329      2.08989
      4133.80      24.8440      2.13041
      4135.20      21.4794      2.03140
      4136.60      25.0700      2.13251
      4138.00      23.1877      2.11476
      4139.40      26.7830      2.26871
      4140.80      20.2676      2.11988
      4142.20      24.0810      2.05466
