      3900.00      595.113      24.9344
      3901.40      636.226      26.4127
      3902.80      682.006      27.2215
      3904.20      655.115      27.0032
      3905.60      684.985      27.6961
      3907.00      704.847      28.4721
      3908.40      730.547      29.5697
      3909.80      749.157      30.1094
      3911.20      770.089      30.1831
      3912.60      743.540      30.1460
      3914.00      753.974      30.3095
      3915.40      774.803      31.0168
      3916.80      770.827      30.6832
      3918.20      757.887      29.7159
      3919.60      756.021      30.0621
      3921.00      768.591      30.2170
      3922.40      777.249      30.5233
      3923.80      787.628      30.1337
      3925.20      766.958      29.4424
      3926.60      758.461      29.3862
      3928.00      723.138      28.2074
      3929.40      710.944      28.2610
      3930.80      670.510      25.9940
      3932.20      498.048      20.3916
      3933.60      308.899      15.8729
      3935.00      512.097      21.1569
      3936.40      706.087      27.2602
      3937.80      742.907      29.1290
      3939.20      756.734      29.5583
      3940.60      749.294      28.8859
      3942.00      756.672      29.0607
      3943.40      737.022      28.6498
      3944.80      722.319      28.1472
      3946.20      735.610      28.6361
      3947.60      727.208      28.2346
      3949.00      720.666      28.2140
      3950.40      692.163      27.6706
      3951.80      683.211      26.4327
      3953.20      699.375      28.2440
      3954.60      687.747      27.0163
      3956.00      665.529      26.4177
      3957.40      641.139      25.4245
      3958.80      629.791      25.0399
      3960.20      601.196      24.0964
      3961.60      542.800      23.0059
      3963.00      544.310      22.3260
      3964.40      476.638      20.9456
      3965.80      440.085      19.2718
      3967.20      295.381      14.6346
      3968.60      180.942      11.2942
      3970.00      175.899      11.0455
      3971.40      262.839      13.4533
      3972.80      358.912      16.6724
      3974.20      437.326      18.9335
      3975.60      493.053      21.0457
      3977.00      518.735      21.6702
      3978.40      558.297      22.3390
      3979.80      602.383      24.1945
      3981.20      593.081      23.9624
      3982.60      636.852      25.8770
      3984.00      651.581      26.0328
      3985.40      670.214      25.9615
      3986.80      682.255      26.4889
      3988.20      694.696      27.0312
      3989.60      724.328      27.9300
      3991.00      711.243      27.3807
      3992.40      720.094      27.5132
      3993.80      741.903      29.2501
      3995.20      745.900      28.3446
      3996.60      716.783      27.3711
      3998.00      728.640      27.7395
      3999.40      742.139      28.2248
      4000.80      759.012      29.1260
      4002.20      756.058      28.8657
      4003.60      739.444      28.5652
      4005.00      717.334      27.6889
      4006.40      731.195      27.7195
      4007.80      743.911      28.5540
      4009.20      756.491      28.4568
      4010.60      737.041      28.6281
      4012.00      741.753      28.2759
      4013.40      745.369      28.4717
      4014.80      754.379      28.7233
      4016.20      759.873      28.1839
      4017.60      752.937      28.1810
      4019.00      769.487      28.7892
      4020.40      757.708      28.9824
      4021.80      751.282      28.1898
      4023.20      745.741      27.8109
      4024.60      732.168      27.8583
      4026.00      757.046      28.3234
      4027.40      753.084      28.3740
      4028.80      739.499      27.5033
      4030.20      740.103      27.4140
      4031.60      735.611      27.5376
      4033.00      750.051      28.0238
      4034.40      735.849      27.6781
      4035.80      752.161      28.4373
      4037.20      761.725      28.1220
      4038.60      770.500      28.3786
      4040.00      759.147      28.2981
      4041.40      760.363      28.0225
      4042.80      758.098      27.7542
      4044.20      746.313      27.5733
      4045.60      699.247      26.8546
      4047.00      731.889      27.3921
      4048.40      751.109      28.0178
      4049.80      748.326      27.3099
      4051.20      740.942      27.4398
      4052.60      750.494      27.8190
      4054.00      744.459      28.0936
      4055.40      748.543      27.9631
      4056.80      745.979      27.8726
      4058.20      731.168      26.9566
      4059.60      737.534      26.9977
      4061.00      742.001      27.8111
      4062.40      714.202      26.2903
      4063.80      696.184      26.2303
      4065.20      706.089      26.5971
      4066.60      716.254      26.6908
      4068.00      697.065      26.2375
      4069.40      712.587      26.2624
      4070.80      694.143      25.8902
      4072.20      697.862      25.9687
      4073.60      723.217      26.5961
      4075.00      697.856      26.0224
      4076.40      677.889      25.3461
      4077.80      655.510      24.9087
      4079.20      682.894      25.9601
      4080.60      695.187      26.4579
      4082.00      668.796      25.2513
      4083.40      654.398      24.8835
      4084.80      631.400      24.2905
      4086.20      636.810      24.6663
      4087.60      625.435      23.9562
      4089.00      604.554      23.8571
      4090.40      588.233      23.0046
      4091.80      562.703      21.7486
      4093.20      541.889      20.9317
      4094.60      495.628      19.9536
      4096.00      466.811      19.1594
      4097.40      426.275      17.9018
      4098.80      366.918      15.7649
      4100.20      286.005      13.4446
      4101.60      212.110      11.2258
      4103.00      269.394      12.6159
      4104.40      351.073      15.2273
      4105.80      418.744      16.9924
      4107.20      456.259      18.7899
      4108.60      510.012      20.1253
      4110.00      517.318      20.5964
      4111.40      557.875      21.4757
      4112.80      575.287      21.7253
      4114.20      600.232      22.3730
      4115.60      601.746      22.9214
      4117.00      629.033      23.5326
      4118.40      634.968      24.1306
      4119.80      642.428      24.2635
      4121.20      648.324      24.6416
      4122.60      655.439      24.8525
      4124.00      676.928      25.3266
      4125.40      678.204      24.6916
      4126.80      694.170      25.5721
      4128.20      667.192      24.7523
      4129.60      684.069      25.4918
      4131.00      669.747      25.1893
      4132.40      671.884      24.9427
      4133.80      678.232      25.0926
      4135.20      695.366      25.1674
      4136.60      702.267      25.5033
      4138.00      702.944      25.8863
      4139.40      710.586      26.5562
      4140.80      706.385      26.3717
      4142.20      699.006      25.6981
      4143.60      682.660      25.2951
      4145.00      680.227      25.0097
      4146.40      705.383      25.3191
      4147.80      708.349      25.9591
      4149.20      705.050      25.3895
      4150.60      697.560      26.0523
      4152.00      699.929      25.0810
      4153.40      690.486      25.3766
      4154.80      687.909      24.7366
      4156.20      698.504      25.9863
      4157.60      690.951      24.8911
      4159.00      693.928      25.3442
      4160.40      689.599      25.3734
      4161.80      669.508      24.5108
      4163.20      685.052      25.1712
      4164.60      700.260      25.9645
      4166.00      704.662      25.2860
      4167.40      679.530      25.1516
      4168.80      711.002      25.7200
      4170.20      689.615      25.3312
      4171.60      665.003      25.1564
      4173.00      657.450      23.9845
      4174.40      670.018      24.6651
      4175.80      688.352      25.4111
      4177.20      678.881      24.5331
      4178.60      677.046      24.8590
      4180.00      675.085      24.8071
      4181.40      693.678      24.8140
      4182.80      680.220      24.9210
      4184.20      677.016      25.0404
      4185.60      672.025      24.9800
      4187.00      673.372      24.6446
      4188.40      683.017      24.7811
      4189.80      697.773      25.1942
      4191.20      691.115      24.9179
      4192.60      708.281      25.6978
      4194.00      690.101      25.0824
      4195.40      686.585      24.8393
      4196.80      696.141      25.3212
      4198.20      672.691      24.2860
      4199.60      671.089      24.7504
      4201.00      685.400      24.7326
      4202.40      674.810      24.5725
      4203.80      692.307      25.3999
      4205.20      672.444      24.6122
      4206.60      688.145      25.2398
      4208.00      669.756      24.7264
      4209.40      684.404      24.5989
      4210.80      666.211      24.4096
      4212.20      696.839      25.3805
      4213.60      683.784      24.6669
      4215.00      658.687      24.5204
      4216.40      651.310      23.9367
      4217.80      679.333      24.9050
      4219.20      667.123      24.6539
      4220.60      677.341      24.7606
      4222.00      687.454      25.3042
      4223.40      660.317      24.5293
      4224.80      680.494      24.3456
      4226.20      628.669      22.7917
      4227.60      638.611      23.5844
      4229.00      678.636      24.4373
      4230.40      685.012      24.8725
      4231.80      670.109      24.4212
      4233.20      628.411      23.0851
      4234.60      639.827      23.5855
      4236.00      663.319      23.8968
      4237.40      662.578      24.3605
      4238.80      664.101      24.2495
      4240.20      655.114      23.9942
      4241.60      668.217      24.0511
      4243.00      672.710      24.2912
      4244.40      680.318      24.6265
      4245.80      646.653      23.5385
      4247.20      643.406      23.9766
      4248.60      656.205      24.0954
      4250.00      641.949      23.0360
      4251.40      648.975      23.5047
      4252.80      668.835      24.3249
      4254.20      655.103      23.7056
      4255.60      663.414      23.7247
      4257.00      670.418      24.0360
      4258.40      665.094      24.0015
      4259.80      637.027      23.9274
      4261.20      647.434      23.4766
      4262.60      675.487      24.5070
      4264.00      672.876      23.9700
      4265.40      669.523      24.1401
      4266.80      662.027      24.5832
      4268.20      657.522      25.1792
      4269.60      652.257      30.8150
      4271.00      636.741      29.5164
      4272.40      630.891      28.9314
      4273.80      645.057      24.3773
      4275.20      661.694      25.3880
      4276.60      674.688      24.4549
      4278.00      664.785      23.9928
      4279.40      657.691      23.9126
      4280.80      663.902      23.6445
      4282.20      634.737      22.9517
      4283.60      647.386      23.2900
      4285.00      664.503      23.7206
      4286.40      663.020      23.7514
      4287.80      644.524      23.1284
      4289.20      633.140      23.1966
      4290.60      623.078      22.5824
      4292.00      635.572      22.9538
      4293.40      635.711      22.9161
      4294.80      629.825      22.8215
      4296.20      628.272      22.4249
      4297.60      639.147      22.9772
      4299.00      598.261      22.0156
      4300.40      596.980      21.8615
      4301.80      606.781      21.5508
      4303.20      608.130      22.3026
      4304.60      634.602      22.7780
      4306.00      620.969      22.7349
      4307.40      617.263      22.2861
      4308.80      601.348      22.1298
      4310.20      619.768      22.4104
      4311.60      628.954      22.8038
      4313.00      582.248      21.4036
      4314.40      565.514      20.7203
      4315.80      588.205      21.3140
      4317.20      591.145      21.6335
      4318.60      594.965      21.4721
      4320.00      580.908      21.0613
      4321.40      555.662      20.4378
      4322.80      600.985      20.6322
      4324.20      555.969      20.2224
      4325.60      542.114      20.0354
      4327.00      526.698      19.8784
      4328.40      537.969      19.7975
      4329.80      509.815      19.1276
      4331.20      492.374      18.4465
      4332.60      476.119      18.2372
      4334.00      445.618      17.3888
